uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-06-08_22-03.html,1654740180,2022-06-08,1,cceba59bfaf24fbce0a7774187cd4059,210218,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-01_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-06-09_22-02.html,1654826520,2022-06-09,1,cceba59bfaf24fbce0a7774187cd4059,210218,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-01_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-06-10_22-02.html,1654912920,2022-06-10,0,a83078d164f80af6ae5a9c600bc9ef2a,210218,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-10_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-06-11_22-04.html,1654999440,2022-06-11,1,cceba59bfaf24fbce0a7774187cd4059,210218,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-01_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-06-12_22-02.html,1655085720,2022-06-12,1,cceba59bfaf24fbce0a7774187cd4059,210218,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-01_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-06-13_22-02.html,1655172120,2022-06-13,1,cceba59bfaf24fbce0a7774187cd4059,210218,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-01_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-06-14_22-03.html,1655258580,2022-06-14,1,cceba59bfaf24fbce0a7774187cd4059,210218,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-01_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-06-15_22-02.html,1655344920,2022-06-15,1,cceba59bfaf24fbce0a7774187cd4059,210218,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-01_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-06-16_22-03.html,1655431380,2022-06-16,1,cceba59bfaf24fbce0a7774187cd4059,210218,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-01_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-06-17_22-03.html,1655517780,2022-06-17,1,cceba59bfaf24fbce0a7774187cd4059,210218,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-01_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-06-18_22-02.html,1655604120,2022-06-18,1,cceba59bfaf24fbce0a7774187cd4059,210218,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-01_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-06-19_22-06.html,1655690760,2022-06-19,1,cceba59bfaf24fbce0a7774187cd4059,210218,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-01_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-06-20_22-03.html,1655776980,2022-06-20,1,cceba59bfaf24fbce0a7774187cd4059,210218,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-01_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-06-21_22-02.html,1655863320,2022-06-21,0,61e72ad213194f8e393f15fa70e7cd63,173366,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-21_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-06-22_22-03.html,1655949780,2022-06-22,1,61e72ad213194f8e393f15fa70e7cd63,173366,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-21_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-06-23_22-05.html,1656036300,2022-06-23,1,61e72ad213194f8e393f15fa70e7cd63,173366,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-21_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-06-24_22-02.html,1656122520,2022-06-24,1,61e72ad213194f8e393f15fa70e7cd63,173366,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-21_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-06-25_22-03.html,1656208980,2022-06-25,1,61e72ad213194f8e393f15fa70e7cd63,173366,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-21_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-06-26_22-03.html,1656295380,2022-06-26,1,61e72ad213194f8e393f15fa70e7cd63,173366,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-21_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-06-27_22-03.html,1656381780,2022-06-27,1,61e72ad213194f8e393f15fa70e7cd63,173366,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-21_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-06-28_22-03.html,1656468180,2022-06-28,1,61e72ad213194f8e393f15fa70e7cd63,173366,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-21_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-06-29_22-03.html,1656554580,2022-06-29,1,61e72ad213194f8e393f15fa70e7cd63,173366,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-21_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-06-30_22-03.html,1656640980,2022-06-30,0,2ae51e84c7491eff98f11be8d89d048b,173366,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-30_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-01_22-02.html,1656727320,2022-07-01,1,2ae51e84c7491eff98f11be8d89d048b,173366,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-30_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-02_22-02.html,1656813720,2022-07-02,1,2ae51e84c7491eff98f11be8d89d048b,173366,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-30_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-03_22-03.html,1656900180,2022-07-03,1,2ae51e84c7491eff98f11be8d89d048b,173366,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-30_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-04_22-57.html,1656989820,2022-07-04,1,2ae51e84c7491eff98f11be8d89d048b,173366,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-30_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-05_22-03.html,1657072980,2022-07-05,1,2ae51e84c7491eff98f11be8d89d048b,173366,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-06-30_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-06_22-03.html,1657159380,2022-07-06,0,d5dff79f1752e727be1cd654a2778d2c,173693,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-06_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-07_22-02.html,1657245720,2022-07-07,0,1842ca8cd235d69095995d8047915350,174466,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-07_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-08_22-03.html,1657332180,2022-07-08,0,313175d92ad2a99c35aaa90610c962db,174466,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-08_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-09_22-02.html,1657418520,2022-07-09,1,313175d92ad2a99c35aaa90610c962db,174466,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-08_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-10_22-03.html,1657504980,2022-07-10,1,1842ca8cd235d69095995d8047915350,174466,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-07_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-11_22-02.html,1657591320,2022-07-11,1,1842ca8cd235d69095995d8047915350,174466,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-07_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-12_22-02.html,1657677720,2022-07-12,0,d83030f7957168cce7fc2c471a48a0c3,174512,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-12_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-13_22-07.html,1657764420,2022-07-13,1,d83030f7957168cce7fc2c471a48a0c3,174512,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-12_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-14_22-04.html,1657850640,2022-07-14,0,af5329e4387b3d7096cffb5e7071e373,176297,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-14_22-04.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-15_22-02.html,1657936920,2022-07-15,0,e86075d43125aa7ffacc758e325e9dc8,176365,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-15_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-16_22-02.html,1658023320,2022-07-16,1,e86075d43125aa7ffacc758e325e9dc8,176365,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-15_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-17_22-12.html,1658110320,2022-07-17,0,5bf2f392b2075a25ee65242445978e54,176365,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-17_22-12.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-18_22-03.html,1658196180,2022-07-18,0,5c7d6221b4f1f1599ec7f38170c7cfd9,174375,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-18_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-19_22-03.html,1658282580,2022-07-19,1,5c7d6221b4f1f1599ec7f38170c7cfd9,174375,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-18_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-20_22-03.html,1658368980,2022-07-20,0,1e74d811b09096ce89768fc913284649,174375,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-20_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-21_22-03.html,1658455380,2022-07-21,0,585af7025db33f441830e5177180b040,175663,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-21_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-22_22-11.html,1658542260,2022-07-22,1,585af7025db33f441830e5177180b040,175663,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-21_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-23_22-03.html,1658628180,2022-07-23,1,585af7025db33f441830e5177180b040,175663,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-21_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-24_22-03.html,1658714580,2022-07-24,1,585af7025db33f441830e5177180b040,175663,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-21_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-25_22-02.html,1658800920,2022-07-25,0,2c274fbefd3834f8d4eeaef604798445,175663,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-25_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-26_22-02.html,1658887320,2022-07-26,1,585af7025db33f441830e5177180b040,175663,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-21_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-27_22-02.html,1658973720,2022-07-27,1,585af7025db33f441830e5177180b040,175663,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-21_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-28_22-03.html,1659060180,2022-07-28,1,585af7025db33f441830e5177180b040,175663,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-21_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-29_22-03.html,1659146580,2022-07-29,1,2c274fbefd3834f8d4eeaef604798445,175663,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-25_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-30_22-03.html,1659232980,2022-07-30,1,585af7025db33f441830e5177180b040,175663,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-21_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-07-31_22-03.html,1659319380,2022-07-31,1,585af7025db33f441830e5177180b040,175663,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-21_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-08-01_22-05.html,1659405900,2022-08-01,1,585af7025db33f441830e5177180b040,175663,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-21_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-08-02_22-03.html,1659492180,2022-08-02,1,585af7025db33f441830e5177180b040,175663,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-07-21_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-08-03_22-03.html,1659578580,2022-08-03,0,980c6740ff30d9c6d74faa8e0af8962d,175607,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-08-03_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-08-04_22-02.html,1659664920,2022-08-04,0,12ae6bdfedb9223759944ea8d1ec0c48,175607,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-08-04_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-08-05_22-02.html,1659751320,2022-08-05,1,12ae6bdfedb9223759944ea8d1ec0c48,175607,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-08-04_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-08-06_22-02.html,1659837720,2022-08-06,0,249a6492ba44c83d2f5ca22b12fab8a0,175607,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-08-06_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-08-07_22-03.html,1659924180,2022-08-07,1,249a6492ba44c83d2f5ca22b12fab8a0,175607,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-08-06_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-08-08_22-03.html,1660010580,2022-08-08,1,249a6492ba44c83d2f5ca22b12fab8a0,175607,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-08-06_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-08-09_22-03.html,1660096980,2022-08-09,0,e9f1c86aa492535f8fa9e2433f238798,175610,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-08-09_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-08-10_22-03.html,1660183380,2022-08-10,1,e9f1c86aa492535f8fa9e2433f238798,175610,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-08-09_22-03.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-08-11_22-02.html,1660269720,2022-08-11,0,87df5cfdde84a0b80fee4692309c89b6,175617,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-08-11_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-08-12_22-02.html,1660356120,2022-08-12,0,dd1c970ac2f3e37abfb22b99cad4ea2a,175629,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-08-12_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-08-13_22-03.html,1660442580,2022-08-13,1,dd1c970ac2f3e37abfb22b99cad4ea2a,175629,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-08-12_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-08-14_22-02.html,1660528920,2022-08-14,1,dd1c970ac2f3e37abfb22b99cad4ea2a,175629,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-08-12_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-08-15_22-03.html,1660615380,2022-08-15,1,dd1c970ac2f3e37abfb22b99cad4ea2a,175629,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-08-12_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-08-16_22-02.html,1660701720,2022-08-16,1,dd1c970ac2f3e37abfb22b99cad4ea2a,175629,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-08-12_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-08-17_22-03.html,1660788180,2022-08-17,1,dd1c970ac2f3e37abfb22b99cad4ea2a,175629,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-08-12_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-08-18_22-12.html,1660875120,2022-08-18,1,dd1c970ac2f3e37abfb22b99cad4ea2a,175629,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-08-12_22-02.html
c4073577-cfa4-4529-aae4-e9bbbf554509,school-exposures-northern-webpage_2022-08-19_22-02.html,1660960920,2022-08-19,1,dd1c970ac2f3e37abfb22b99cad4ea2a,175629,https://archive.org/download/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509/cc19da_c4073577-cfa4-4529-aae4-e9bbbf554509.zip/school-exposures-northern-webpage_2022-08-12_22-02.html
