uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d0f05ef1-419f-4f4c-bc2d-17446c10059f,zone-summary_2021-12-24_22-33.json,1640403180,2021-12-24,0,513666205170e495733caa44f869e560,4523,https://archive.org/download/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f.zip/zone-summary_2021-12-24_22-33.json
d0f05ef1-419f-4f4c-bc2d-17446c10059f,zone-summary_2021-12-25_22-40.json,1640490000,2021-12-25,1,513666205170e495733caa44f869e560,4523,https://archive.org/download/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f.zip/zone-summary_2021-12-24_22-33.json
d0f05ef1-419f-4f4c-bc2d-17446c10059f,zone-summary_2021-12-26_22-14.json,1640574840,2021-12-26,1,513666205170e495733caa44f869e560,4523,https://archive.org/download/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f.zip/zone-summary_2021-12-24_22-33.json
d0f05ef1-419f-4f4c-bc2d-17446c10059f,zone-summary_2021-12-27_22-26.json,1640661960,2021-12-27,1,513666205170e495733caa44f869e560,4523,https://archive.org/download/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f.zip/zone-summary_2021-12-24_22-33.json
d0f05ef1-419f-4f4c-bc2d-17446c10059f,zone-summary_2021-12-28_22-54.json,1640750040,2021-12-28,1,513666205170e495733caa44f869e560,4523,https://archive.org/download/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f.zip/zone-summary_2021-12-24_22-33.json
d0f05ef1-419f-4f4c-bc2d-17446c10059f,zone-summary_2021-12-29_22-27.json,1640834820,2021-12-29,0,cc2b6a81a1394abd8924000664aacae7,4527,https://archive.org/download/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f.zip/zone-summary_2021-12-29_22-27.json
d0f05ef1-419f-4f4c-bc2d-17446c10059f,zone-summary_2021-12-30_22-16.json,1640920560,2021-12-30,0,a7cadd8a1d4b79a4260fbb4390ff0125,4527,https://archive.org/download/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f.zip/zone-summary_2021-12-30_22-16.json
d0f05ef1-419f-4f4c-bc2d-17446c10059f,zone-summary_2021-12-31_22-09.json,1641006540,2021-12-31,0,e7bf157ae8ed74651e9a584548a57095,4527,https://archive.org/download/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f.zip/zone-summary_2021-12-31_22-09.json
d0f05ef1-419f-4f4c-bc2d-17446c10059f,zone-summary_2022-01-01_22-10.json,1641093000,2022-01-01,1,e7bf157ae8ed74651e9a584548a57095,4527,https://archive.org/download/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f.zip/zone-summary_2021-12-31_22-09.json
d0f05ef1-419f-4f4c-bc2d-17446c10059f,zone-summary_2022-01-02_22-10.json,1641179400,2022-01-02,1,e7bf157ae8ed74651e9a584548a57095,4527,https://archive.org/download/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f.zip/zone-summary_2021-12-31_22-09.json
d0f05ef1-419f-4f4c-bc2d-17446c10059f,zone-summary_2022-01-03_22-11.json,1641265860,2022-01-03,1,e7bf157ae8ed74651e9a584548a57095,4527,https://archive.org/download/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f.zip/zone-summary_2021-12-31_22-09.json
d0f05ef1-419f-4f4c-bc2d-17446c10059f,zone-summary_2022-01-04_22-09.json,1641352140,2022-01-04,0,8fd036f6c46be5dbda38b61a26d8b796,4532,https://archive.org/download/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f.zip/zone-summary_2022-01-04_22-09.json
d0f05ef1-419f-4f4c-bc2d-17446c10059f,zone-summary_2022-01-05_22-20.json,1641439200,2022-01-05,0,06e4fe7f3e21733e0cd80608537ba88c,4528,https://archive.org/download/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f.zip/zone-summary_2022-01-05_22-20.json
d0f05ef1-419f-4f4c-bc2d-17446c10059f,zone-summary_2022-01-06_22-09.json,1641524940,2022-01-06,0,e6b7bbc153941ad014d84411359a09e9,4529,https://archive.org/download/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f.zip/zone-summary_2022-01-06_22-09.json
d0f05ef1-419f-4f4c-bc2d-17446c10059f,zone-summary_2022-01-07_22-10.json,1641611400,2022-01-07,0,d5ced54e47644f056ddf76ede41280d0,4529,https://archive.org/download/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f.zip/zone-summary_2022-01-07_22-10.json
d0f05ef1-419f-4f4c-bc2d-17446c10059f,zone-summary_2022-01-08_22-10.json,1641697800,2022-01-08,1,d5ced54e47644f056ddf76ede41280d0,4529,https://archive.org/download/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f.zip/zone-summary_2022-01-07_22-10.json
d0f05ef1-419f-4f4c-bc2d-17446c10059f,zone-summary_2022-01-09_22-11.json,1641784260,2022-01-09,1,d5ced54e47644f056ddf76ede41280d0,4529,https://archive.org/download/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f.zip/zone-summary_2022-01-07_22-10.json
d0f05ef1-419f-4f4c-bc2d-17446c10059f,zone-summary_2022-01-10_22-10.json,1641870600,2022-01-10,0,cfbda8ca7475f7f2947983acac66993d,4530,https://archive.org/download/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f.zip/zone-summary_2022-01-10_22-10.json
d0f05ef1-419f-4f4c-bc2d-17446c10059f,zone-summary_2022-01-11_22-10.json,1641957000,2022-01-11,0,933aac6166728a9f65b45c195de845f3,4532,https://archive.org/download/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f.zip/zone-summary_2022-01-11_22-10.json
d0f05ef1-419f-4f4c-bc2d-17446c10059f,zone-summary_2022-01-12_22-10.json,1642043400,2022-01-12,0,8c4fce429b0fdd8f9e69ed3c25ad8a78,4532,https://archive.org/download/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f.zip/zone-summary_2022-01-12_22-10.json
d0f05ef1-419f-4f4c-bc2d-17446c10059f,zone-summary_2022-01-13_22-10.json,1642129800,2022-01-13,0,6d0aaef500e3e3a9d2078864bea44a56,4531,https://archive.org/download/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f.zip/zone-summary_2022-01-13_22-10.json
d0f05ef1-419f-4f4c-bc2d-17446c10059f,zone-summary_2022-01-14_22-11.json,1642216260,2022-01-14,0,235ddf08455f699b9f8c32d73f76fa11,4533,https://archive.org/download/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f.zip/zone-summary_2022-01-14_22-11.json
d0f05ef1-419f-4f4c-bc2d-17446c10059f,zone-summary_2022-01-15_22-10.json,1642302600,2022-01-15,1,235ddf08455f699b9f8c32d73f76fa11,4533,https://archive.org/download/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f.zip/zone-summary_2022-01-14_22-11.json
d0f05ef1-419f-4f4c-bc2d-17446c10059f,zone-summary_2022-01-16_22-10.json,1642389000,2022-01-16,1,235ddf08455f699b9f8c32d73f76fa11,4533,https://archive.org/download/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f.zip/zone-summary_2022-01-14_22-11.json
d0f05ef1-419f-4f4c-bc2d-17446c10059f,zone-summary_2022-01-17_22-10.json,1642475400,2022-01-17,0,2e326dd744d60d9e0c3b5bdfbf87ad29,4534,https://archive.org/download/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f.zip/zone-summary_2022-01-17_22-10.json
d0f05ef1-419f-4f4c-bc2d-17446c10059f,zone-summary_2022-01-18_22-11.json,1642561860,2022-01-18,0,f3ef57ff403481a27316f466c641f3c7,4530,https://archive.org/download/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f/cc19da_d0f05ef1-419f-4f4c-bc2d-17446c10059f.zip/zone-summary_2022-01-18_22-11.json
