uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-03_22-12.csv,1638587520,2021-12-03,0,dcc60cb00ff374886be34ced251f9886,32697,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-03_22-12.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-04_22-08.csv,1638673680,2021-12-04,1,dcc60cb00ff374886be34ced251f9886,32697,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-03_22-12.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-05_22-28.csv,1638761280,2021-12-05,1,dcc60cb00ff374886be34ced251f9886,32697,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-03_22-12.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-06_22-16.csv,1638846960,2021-12-06,1,dcc60cb00ff374886be34ced251f9886,32697,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-03_22-12.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-07_22-34.csv,1638934440,2021-12-07,1,dcc60cb00ff374886be34ced251f9886,32697,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-03_22-12.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-08_22-39.csv,1639021140,2021-12-08,1,dcc60cb00ff374886be34ced251f9886,32697,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-03_22-12.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-09_22-05.csv,1639105500,2021-12-09,0,9e5a2d0c3ed132500959dbaddebc753b,32656,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-09_22-05.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-10_22-05.csv,1639191900,2021-12-10,1,9e5a2d0c3ed132500959dbaddebc753b,32656,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-09_22-05.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-11_22-09.csv,1639278540,2021-12-11,1,9e5a2d0c3ed132500959dbaddebc753b,32656,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-09_22-05.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-12_22-12.csv,1639365120,2021-12-12,1,9e5a2d0c3ed132500959dbaddebc753b,32656,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-09_22-05.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-13_22-19.csv,1639451940,2021-12-13,1,9e5a2d0c3ed132500959dbaddebc753b,32656,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-09_22-05.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-14_22-04.csv,1639537440,2021-12-14,1,9e5a2d0c3ed132500959dbaddebc753b,32656,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-09_22-05.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-15_22-17.csv,1639624620,2021-12-15,1,9e5a2d0c3ed132500959dbaddebc753b,32656,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-09_22-05.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-16_22-21.csv,1639711260,2021-12-16,0,3c3b9aa8ac77988bb8970e9ad10e5c0f,32605,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-16_22-21.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-17_22-13.csv,1639797180,2021-12-17,1,3c3b9aa8ac77988bb8970e9ad10e5c0f,32605,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-16_22-21.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-18_22-06.csv,1639883160,2021-12-18,1,3c3b9aa8ac77988bb8970e9ad10e5c0f,32605,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-16_22-21.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-19_22-09.csv,1639969740,2021-12-19,1,3c3b9aa8ac77988bb8970e9ad10e5c0f,32605,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-16_22-21.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-20_22-42.csv,1640058120,2021-12-20,1,3c3b9aa8ac77988bb8970e9ad10e5c0f,32605,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-16_22-21.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-21_22-11.csv,1640142660,2021-12-21,1,3c3b9aa8ac77988bb8970e9ad10e5c0f,32605,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-16_22-21.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-22_22-07.csv,1640228820,2021-12-22,1,3c3b9aa8ac77988bb8970e9ad10e5c0f,32605,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-16_22-21.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-23_22-22.csv,1640316120,2021-12-23,1,3c3b9aa8ac77988bb8970e9ad10e5c0f,32605,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-16_22-21.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-24_22-30.csv,1640403000,2021-12-24,1,3c3b9aa8ac77988bb8970e9ad10e5c0f,32605,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-16_22-21.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-25_22-38.csv,1640489880,2021-12-25,1,3c3b9aa8ac77988bb8970e9ad10e5c0f,32605,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-16_22-21.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-26_22-12.csv,1640574720,2021-12-26,1,3c3b9aa8ac77988bb8970e9ad10e5c0f,32605,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-16_22-21.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-27_22-23.csv,1640661780,2021-12-27,1,3c3b9aa8ac77988bb8970e9ad10e5c0f,32605,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-16_22-21.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-28_23-41.csv,1640752860,2021-12-28,1,3c3b9aa8ac77988bb8970e9ad10e5c0f,32605,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-16_22-21.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-29_22-25.csv,1640834700,2021-12-29,1,3c3b9aa8ac77988bb8970e9ad10e5c0f,32605,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-16_22-21.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-30_22-15.csv,1640920500,2021-12-30,1,3c3b9aa8ac77988bb8970e9ad10e5c0f,32605,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-16_22-21.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2021-12-31_22-08.csv,1641006480,2021-12-31,1,3c3b9aa8ac77988bb8970e9ad10e5c0f,32605,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-16_22-21.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-01_22-09.csv,1641092940,2022-01-01,1,3c3b9aa8ac77988bb8970e9ad10e5c0f,32605,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-16_22-21.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-02_22-09.csv,1641179340,2022-01-02,1,3c3b9aa8ac77988bb8970e9ad10e5c0f,32605,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-16_22-21.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-03_22-09.csv,1641265740,2022-01-03,1,3c3b9aa8ac77988bb8970e9ad10e5c0f,32605,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-16_22-21.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-04_22-08.csv,1641352080,2022-01-04,1,3c3b9aa8ac77988bb8970e9ad10e5c0f,32605,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-16_22-21.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-05_22-18.csv,1641439080,2022-01-05,1,3c3b9aa8ac77988bb8970e9ad10e5c0f,32605,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-16_22-21.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-06_22-08.csv,1641524880,2022-01-06,1,3c3b9aa8ac77988bb8970e9ad10e5c0f,32605,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2021-12-16_22-21.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-07_22-09.csv,1641611340,2022-01-07,0,85fc4037e71bb80d330bedac61d040ba,32686,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-01-07_22-09.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-08_22-09.csv,1641697740,2022-01-08,1,85fc4037e71bb80d330bedac61d040ba,32686,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-01-07_22-09.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-09_22-09.csv,1641784140,2022-01-09,1,85fc4037e71bb80d330bedac61d040ba,32686,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-01-07_22-09.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-10_22-08.csv,1641870480,2022-01-10,1,85fc4037e71bb80d330bedac61d040ba,32686,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-01-07_22-09.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-11_22-09.csv,1641956940,2022-01-11,1,85fc4037e71bb80d330bedac61d040ba,32686,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-01-07_22-09.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-12_22-09.csv,1642043340,2022-01-12,1,85fc4037e71bb80d330bedac61d040ba,32686,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-01-07_22-09.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-13_22-09.csv,1642129740,2022-01-13,1,85fc4037e71bb80d330bedac61d040ba,32686,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-01-07_22-09.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-14_22-09.csv,1642216140,2022-01-14,0,c7ea3927af26237abae1ec6ed6e385ec,32591,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-01-14_22-09.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-15_22-09.csv,1642302540,2022-01-15,1,c7ea3927af26237abae1ec6ed6e385ec,32591,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-01-14_22-09.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-16_22-09.csv,1642388940,2022-01-16,1,c7ea3927af26237abae1ec6ed6e385ec,32591,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-01-14_22-09.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-17_22-09.csv,1642475340,2022-01-17,1,c7ea3927af26237abae1ec6ed6e385ec,32591,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-01-14_22-09.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-18_22-08.csv,1642561680,2022-01-18,1,c7ea3927af26237abae1ec6ed6e385ec,32591,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-01-14_22-09.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-19_22-08.csv,1642648080,2022-01-19,1,c7ea3927af26237abae1ec6ed6e385ec,32591,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-01-14_22-09.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-20_22-08.csv,1642734480,2022-01-20,0,9c1191d4fca62a31c945acc759467121,32603,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-01-20_22-08.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-21_22-09.csv,1642820940,2022-01-21,1,9c1191d4fca62a31c945acc759467121,32603,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-01-20_22-08.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-22_22-08.csv,1642907280,2022-01-22,1,9c1191d4fca62a31c945acc759467121,32603,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-01-20_22-08.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-23_22-08.csv,1642993680,2022-01-23,1,9c1191d4fca62a31c945acc759467121,32603,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-01-20_22-08.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-24_22-09.csv,1643080140,2022-01-24,1,9c1191d4fca62a31c945acc759467121,32603,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-01-20_22-08.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-25_22-09.csv,1643166540,2022-01-25,1,9c1191d4fca62a31c945acc759467121,32603,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-01-20_22-08.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-26_22-09.csv,1643252940,2022-01-26,1,9c1191d4fca62a31c945acc759467121,32603,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-01-20_22-08.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-27_22-08.csv,1643339280,2022-01-27,0,c665e523f60d8f019f6bae00054bb9c8,32574,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-01-27_22-08.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-28_22-19.csv,1643426340,2022-01-28,1,c665e523f60d8f019f6bae00054bb9c8,32574,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-01-27_22-08.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-29_22-08.csv,1643512080,2022-01-29,1,c665e523f60d8f019f6bae00054bb9c8,32574,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-01-27_22-08.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-30_22-08.csv,1643598480,2022-01-30,1,c665e523f60d8f019f6bae00054bb9c8,32574,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-01-27_22-08.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-01-31_22-08.csv,1643684880,2022-01-31,1,c665e523f60d8f019f6bae00054bb9c8,32574,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-01-27_22-08.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-02-01_22-09.csv,1643771340,2022-02-01,1,c665e523f60d8f019f6bae00054bb9c8,32574,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-01-27_22-08.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-02-02_22-09.csv,1643857740,2022-02-02,1,c665e523f60d8f019f6bae00054bb9c8,32574,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-01-27_22-08.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-02-03_22-09.csv,1643944140,2022-02-03,0,d25dd28a8ab3018e52b9598c9e29d631,32540,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-02-03_22-09.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-02-04_22-08.csv,1644030480,2022-02-04,1,d25dd28a8ab3018e52b9598c9e29d631,32540,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-02-03_22-09.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-02-05_22-09.csv,1644116940,2022-02-05,1,d25dd28a8ab3018e52b9598c9e29d631,32540,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-02-03_22-09.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-02-06_22-09.csv,1644203340,2022-02-06,1,d25dd28a8ab3018e52b9598c9e29d631,32540,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-02-03_22-09.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-02-07_22-08.csv,1644289680,2022-02-07,1,d25dd28a8ab3018e52b9598c9e29d631,32540,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-02-03_22-09.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-02-08_22-09.csv,1644376140,2022-02-08,1,d25dd28a8ab3018e52b9598c9e29d631,32540,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-02-03_22-09.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-02-09_22-09.csv,1644462540,2022-02-09,1,d25dd28a8ab3018e52b9598c9e29d631,32540,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-02-03_22-09.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-02-10_22-09.csv,1644548940,2022-02-10,0,de7ffcf2510f00647f26642ec1b14543,32577,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-02-10_22-09.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-02-11_22-08.csv,1644635280,2022-02-11,1,de7ffcf2510f00647f26642ec1b14543,32577,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-02-10_22-09.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-02-12_22-09.csv,1644721740,2022-02-12,1,de7ffcf2510f00647f26642ec1b14543,32577,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-02-10_22-09.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-02-13_22-09.csv,1644808140,2022-02-13,1,de7ffcf2510f00647f26642ec1b14543,32577,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-02-10_22-09.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-02-14_22-08.csv,1644894480,2022-02-14,1,de7ffcf2510f00647f26642ec1b14543,32577,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-02-10_22-09.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-02-15_22-09.csv,1644980940,2022-02-15,1,de7ffcf2510f00647f26642ec1b14543,32577,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-02-10_22-09.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-02-16_22-11.csv,1645067460,2022-02-16,1,de7ffcf2510f00647f26642ec1b14543,32577,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-02-10_22-09.csv
4ff1d90c-af12-4212-b60c-8739991ecc7d,mobility_2022-02-17_22-11.csv,1645153860,2022-02-17,0,a537f2cdbff02d84e4609a74982132b2,32499,https://archive.org/download/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d/cc19da_4ff1d90c-af12-4212-b60c-8739991ecc7d.zip/mobility_2022-02-17_22-11.csv
