uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-03-18_22-09.csv,1647655740,2022-03-18,0,f3caf7f617e62c088cff2b926ca8b673,14256,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-18_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-03-19_22-10.csv,1647742200,2022-03-19,1,f3caf7f617e62c088cff2b926ca8b673,14256,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-18_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-03-20_22-10.csv,1647828600,2022-03-20,1,f3caf7f617e62c088cff2b926ca8b673,14256,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-18_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-03-21_22-10.csv,1647915000,2022-03-21,0,dd78e49c3062c0945b3916ca79a4f648,14268,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-21_22-10.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-03-22_22-12.csv,1648001520,2022-03-22,0,f209de0d47c2ba3079b51b3a2c98a316,14263,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-22_22-12.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-03-23_22-11.csv,1648087860,2022-03-23,0,beb14ec89f32a2a06ad3c7e4401a298c,14265,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-23_22-11.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-03-24_22-09.csv,1648174140,2022-03-24,0,18474b0552004510472354fc56ebb31f,14262,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-24_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-03-25_22-09.csv,1648260540,2022-03-25,0,f3598570659b65fba453425531dd23f0,14265,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-25_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-03-26_22-10.csv,1648347000,2022-03-26,1,f3598570659b65fba453425531dd23f0,14265,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-25_22-09.csv
b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9,Manitoba_COVID19_Case_Status_by_Geography_2022-03-27_22-13.csv,1648433580,2022-03-27,1,f3598570659b65fba453425531dd23f0,14265,https://archive.org/download/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9/cc19da_b6c205d1-f112-4bd4-8d7f-bb6efd0c38e9.zip/Manitoba_COVID19_Case_Status_by_Geography_2022-03-25_22-09.csv
