uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-07-10_22-32.html,1689042720,2023-07-10,0,6631606449d57e4f1d1017fdbf369e9f,73642,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-07-10_22-32.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-07-11_22-30.html,1689129000,2023-07-11,0,897ebad7ebbb551c015497d6868be68e,73643,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-07-11_22-30.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-07-12_22-30.html,1689215400,2023-07-12,0,ab1248ec436ef0037b71d90b07ce9c23,73644,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-07-12_22-30.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-07-13_22-33.html,1689301980,2023-07-13,0,fd8ed44b5d235148935a69551ebb025d,73643,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-07-13_22-33.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-07-14_22-30.html,1689388200,2023-07-14,0,cbc1aeefbc4b20798dd35c448d90790b,73670,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-07-14_22-30.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-07-15_22-30.html,1689474600,2023-07-15,0,b3cfa89dd2e37280fc9b9c37ac2082eb,74356,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-07-15_22-30.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-07-16_22-29.html,1689560940,2023-07-16,0,f7eb117f43080ba5efcf981da3a0fdf7,73670,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-07-16_22-29.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-07-17_22-30.html,1689647400,2023-07-17,0,f56efbbbb9a227ad98ec8d790a0858e0,73670,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-07-17_22-30.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-07-18_22-32.html,1689733920,2023-07-18,0,b860da7ce8b660d2336425cdd084a238,73670,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-07-18_22-32.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-07-19_22-32.html,1689820320,2023-07-19,0,5825a4ea127aa1e371b47e72db257ce2,73671,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-07-19_22-32.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-07-20_22-31.html,1689906660,2023-07-20,0,2c7dc33cd5dfb3f348a60bd65f03d1b7,73373,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-07-20_22-31.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-07-21_22-31.html,1689993060,2023-07-21,0,e247e60ef1f94c5627be386caff40ff1,73372,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-07-21_22-31.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-07-22_22-32.html,1690079520,2023-07-22,0,d5e5f515c4e2d0e0876e9f841b3f15af,73372,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-07-22_22-32.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-07-23_22-29.html,1690165740,2023-07-23,0,c2357bba4d4e717886e24bb5f78f7de1,73372,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-07-23_22-29.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-07-24_22-35.html,1690252500,2023-07-24,0,8e69a4cb44479da8e9719319aef9338a,73370,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-07-24_22-35.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-07-25_22-33.html,1690338780,2023-07-25,0,8e35a6716582ebfbdcdbea3c3184d5af,73373,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-07-25_22-33.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-07-26_22-33.html,1690425180,2023-07-26,0,ee4ea0191b565bc47f2a4e28950a95d2,73374,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-07-26_22-33.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-07-27_22-34.html,1690511640,2023-07-27,0,da7ef9d425296a37652372bbb4f755f9,73704,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-07-27_22-34.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-07-28_22-32.html,1690597920,2023-07-28,0,6c537cbf02fc9d61ebe92a463bf5974a,73374,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-07-28_22-32.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-07-29_22-33.html,1690684380,2023-07-29,0,820a0c452fab0accd3ca3a0e5cf0187a,73375,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-07-29_22-33.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-07-30_22-32.html,1690770720,2023-07-30,0,0346261d7b85e7b8ee8438ba99b3d7f8,73376,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-07-30_22-32.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-07-31_22-33.html,1690857180,2023-07-31,0,9e1234d855960c39358e0c2297bc7502,73703,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-07-31_22-33.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-01_22-29.html,1690943340,2023-08-01,0,af0a3ce5821aa3c093a4248a81e763b3,73700,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-01_22-29.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-02_22-32.html,1691029920,2023-08-02,0,7a7c95e8baf4ffe9c1ac3af2b4236740,73368,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-02_22-32.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-03_22-32.html,1691116320,2023-08-03,0,c4fd056ffe904190741ca41d868321be,73368,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-03_22-32.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-04_22-33.html,1691202780,2023-08-04,0,dfe1b94fe588bc90f238ecf6d913c389,73694,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-04_22-33.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-05_22-29.html,1691288940,2023-08-05,0,7b875f1bf5feda17c0c4b2a028f62b55,73695,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-05_22-29.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-06_22-33.html,1691375580,2023-08-06,0,b3090a04d77a77a8a7e7f6b5ebe07408,73366,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-06_22-33.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-07_22-31.html,1691461860,2023-08-07,0,1dcb48006cc5df08845c3789bbc0eeb1,73370,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-07_22-31.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-08_22-33.html,1691548380,2023-08-08,0,b577c6c54993386d6f3056dca3404bd2,73370,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-08_22-33.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-09_22-33.html,1691634780,2023-08-09,0,ebab115ac9de9df14c470c0569f7a87d,73373,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-09_22-33.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-10_22-29.html,1691720940,2023-08-10,0,02210c869eb3dadc86acbfac64e6c705,73697,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-10_22-29.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-11_22-29.html,1691807340,2023-08-11,0,62a4e1ae3fb0c6fc836a7c6b0fbe23de,73697,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-11_22-29.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-12_22-29.html,1691893740,2023-08-12,0,965a24adefd6d9b63ac5e0e1416ca474,73697,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-12_22-29.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-13_22-32.html,1691980320,2023-08-13,0,e096e537fbeb6162d6a2bde0555be473,73370,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-13_22-32.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-14_22-32.html,1692066720,2023-08-14,0,c807d4d6ee05b9502543cbc3a3c4e03d,74318,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-14_22-32.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-15_22-32.html,1692153120,2023-08-15,0,0ffb9165b490d59469327b48d802a66d,72265,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-15_22-32.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-16_23-59.html,1692244740,2023-08-16,0,cd7619769cdb39453b7ec811e33cfe3a,72593,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-16_23-59.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-17_22-35.html,1692326100,2023-08-17,0,34ba13601b59739b7dcd83838e262762,71392,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-17_22-35.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-18_22-32.html,1692412320,2023-08-18,0,576601db874d41ccdabff81d50d32430,71065,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-18_22-32.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-19_22-32.html,1692498720,2023-08-19,0,4e8a9c270fcfd0597b571b03b0924fd6,71065,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-19_22-32.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-20_22-32.html,1692585120,2023-08-20,0,62839b9ccaa64fbcdb9e005320c1b77e,71395,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-20_22-32.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-21_22-31.html,1692671460,2023-08-21,0,f847cbf3a47b1c0f7cc62426e64ca260,71068,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-21_22-31.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-22_22-33.html,1692757980,2023-08-22,0,8809fcbb6b8d82f15dfb3258e9ab6b16,71068,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-22_22-33.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-23_22-28.html,1692844080,2023-08-23,0,1b77272f5aa57b27688846d55e9566ad,71396,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-23_22-28.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-24_22-29.html,1692930540,2023-08-24,0,4fc1d188c75c2c92bb16cb3df4f5ff6a,71396,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-24_22-29.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-25_22-31.html,1693017060,2023-08-25,0,529105a08e0fc53bb424f3345b10351a,71350,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-25_22-31.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-26_22-29.html,1693103340,2023-08-26,0,076870c38e02bb2c8626957f3f9c8326,71350,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-26_22-29.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-27_22-32.html,1693189920,2023-08-27,0,adf29a1f3e430457791b3138aeab361f,71350,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-27_22-32.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-28_22-38.html,1693276680,2023-08-28,0,1c6301dafb8c79b2d3b745787efc35f6,71395,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-28_22-38.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-29_22-29.html,1693362540,2023-08-29,0,1a07785be3010f2370be0a9fcad519ca,71395,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-29_22-29.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-30_22-29.html,1693448940,2023-08-30,0,842fb7e01b7cf615f56bc06c3f28114d,71400,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-30_22-29.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-08-31_22-28.html,1693535280,2023-08-31,0,755d40ecffabbf80242f8484fe24af9b,70397,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-08-31_22-28.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-09-01_22-31.html,1693621860,2023-09-01,0,f34bb6b5239bba3b974e208878bc3948,70995,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-09-01_22-31.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-09-02_22-30.html,1693708200,2023-09-02,0,906c55b5e84b35b663864c1ac8808d2a,70397,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-09-02_22-30.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-09-03_22-28.html,1693794480,2023-09-03,0,f326f8af402b895e32b2de37d9e9d155,70696,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-09-03_22-28.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-09-04_22-28.html,1693880880,2023-09-04,0,2ee67f6cca62ac0a1b972afd7097ed6f,70408,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-09-04_22-28.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-09-05_22-31.html,1693967460,2023-09-05,0,bbf52e9db418fae307f65c91684273e8,70407,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-09-05_22-31.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-09-06_22-28.html,1694053680,2023-09-06,0,fa9f8dd9f22add2aef59fba29b5dd242,70410,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-09-06_22-28.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-09-07_22-28.html,1694140080,2023-09-07,0,890b99d7711379f0d688e3518b4aeedd,70417,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-09-07_22-28.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-09-08_22-28.html,1694226480,2023-09-08,0,950122200cc8fd2379325c13013dd668,70418,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-09-08_22-28.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-09-09_22-34.html,1694313240,2023-09-09,0,e7f8db037f9a533e30c4cda7dc77ee55,70418,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-09-09_22-34.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-09-10_22-31.html,1694399460,2023-09-10,0,72534401569d3614b7bf15159508032a,70418,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-09-10_22-31.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-09-11_22-29.html,1694485740,2023-09-11,0,f7a943d41cce42ab81b43f54de86ff94,70199,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-09-11_22-29.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-09-12_22-31.html,1694572260,2023-09-12,0,122e5e1e083bd5753d1dec7dc2abe005,70409,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-09-12_22-31.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-09-13_22-29.html,1694658540,2023-09-13,0,8750aeb7afc15ec867c3d16abd010d18,70407,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-09-13_22-29.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-09-14_22-55.html,1694746500,2023-09-14,0,469c4596d7b9cdd78dfc2dd3fc9b46db,70409,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-09-14_22-55.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-09-15_22-32.html,1694831520,2023-09-15,0,d311af058e6c52e27596ea04dde24bda,70403,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-09-15_22-32.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-09-16_22-29.html,1694917740,2023-09-16,0,3a6a3a7b349f56a4e4480956f6ebe63d,70702,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-09-16_22-29.html
c7db162a-fa36-4107-8b53-9a1333ae76d1,qc-vaccination-webpage-fr_2023-09-17_22-29.html,1695004140,2023-09-17,0,0105608ba863b9d72f36318138078f3e,70403,https://archive.org/download/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1/cc19da_c7db162a-fa36-4107-8b53-9a1333ae76d1.zip/qc-vaccination-webpage-fr_2023-09-17_22-29.html
