uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-09-12_22-17.html,1694571420,2023-09-12,0,94668ccd48e993b0aa5028e77674026e,113962,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-09-12_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-09-13_22-16.html,1694657760,2023-09-13,0,d60cc2a200e792ef7c9e465fe18facea,113841,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-09-13_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-09-14_22-12.html,1694743920,2023-09-14,0,eea9d155fda45f77bbf719691a3609b9,113840,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-09-14_22-12.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-09-15_22-16.html,1694830560,2023-09-15,0,ffefdec83f84c4895263b9990c7ff6a1,113841,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-09-15_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-09-16_22-16.html,1694916960,2023-09-16,0,14e5b8c9a45e85eda777d223383b8cd8,113963,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-09-16_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-09-17_22-16.html,1695003360,2023-09-17,0,274dd00201eb7ffdb24a01da1c98868e,113840,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-09-17_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-09-18_22-16.html,1695089760,2023-09-18,0,a385b1f7069da77f5292e1da4fe74e25,113843,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-09-18_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-09-19_22-16.html,1695176160,2023-09-19,0,d58178418cb9d448abd474b029fbfe32,113841,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-09-19_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-09-20_22-16.html,1695262560,2023-09-20,0,6838832519310a20830b087f84645ce1,113842,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-09-20_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-09-21_22-16.html,1695348960,2023-09-21,0,421684296f7c358019ebfe73a936ba1e,113845,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-09-21_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-09-22_22-17.html,1695435420,2023-09-22,0,259de5d0d61c59435325e6039dcb8f07,113963,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-09-22_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-09-23_22-16.html,1695521760,2023-09-23,0,bd128422bcc79c026963e8a1913d396b,113843,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-09-23_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-09-24_22-16.html,1695608160,2023-09-24,0,0e9d2cbdbf3dec3b5665ace8e3834ee5,113840,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-09-24_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-09-25_22-16.html,1695694560,2023-09-25,0,1d37d6618669bc28d66ca9ebd8bf2539,113843,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-09-25_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-09-26_22-17.html,1695781020,2023-09-26,0,41e7773a2e44ea90bd42e1ebbb5320f6,113965,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-09-26_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-09-27_22-16.html,1695867360,2023-09-27,0,af989b3a9c368f7d3079bf64da20588a,113842,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-09-27_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-09-28_22-16.html,1695953760,2023-09-28,0,a6f9b4444925ca8323fbfa7d0db67ea3,113964,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-09-28_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-09-29_22-16.html,1696040160,2023-09-29,0,4a5a95aaa4a9fcddeccfb10cbec66661,113963,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-09-29_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-09-30_22-17.html,1696126620,2023-09-30,0,756a799139fb7a651b42ff9cfe592481,113842,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-09-30_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-01_22-15.html,1696212900,2023-10-01,0,86d4fff71e7a503750f13708d4553dd0,113839,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-01_22-15.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-02_22-15.html,1696299300,2023-10-02,0,4be08f93224f81b5fe8d5e045af4ac7e,113962,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-02_22-15.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-03_22-16.html,1696385760,2023-10-03,0,a6b05acec89d94daab1607c13c3a5cdf,113841,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-03_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-04_22-17.html,1696472220,2023-10-04,0,8a84ccfbac943ac367d24dd3eecee4dc,113842,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-04_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-05_22-17.html,1696558620,2023-10-05,0,ed790a67f8e29af71e591631edce0ad9,113841,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-05_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-06_22-16.html,1696644960,2023-10-06,0,7ff22cc1fc43d2f189afbaf79d893fb3,113842,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-06_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-07_22-15.html,1696731300,2023-10-07,0,7a4442b8771c7d1e9554dc1569e87a10,113843,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-07_22-15.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-08_22-16.html,1696817760,2023-10-08,0,c47c2a220c76433a8d55554eaa2984ff,113962,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-08_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-09_22-17.html,1696904220,2023-10-09,0,1a99e9648f50baff3a0d90db26efb76e,113965,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-09_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-10_22-17.html,1696990620,2023-10-10,0,a4cee7bbb50d45a38110343b159c9cff,113842,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-10_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-11_22-18.html,1697077080,2023-10-11,0,8745a3d11a21a6f144df8fbdb271e871,113841,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-11_22-18.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-12_22-16.html,1697163360,2023-10-12,0,3caa34ce20c4169323490ba22dd97c14,113839,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-12_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-13_22-16.html,1697249760,2023-10-13,0,77e926c848cb8356d03173a0b4a2c80a,113963,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-13_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-14_22-16.html,1697336160,2023-10-14,0,5d8680e7f4a604e96d51861e749fd4ce,113964,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-14_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-15_22-16.html,1697422560,2023-10-15,0,60160b0cf1df0da2f7ac220532aef791,113843,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-15_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-16_22-17.html,1697509020,2023-10-16,0,5fc40e75e2733a42e5e9403beab8290c,113839,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-16_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-17_22-16.html,1697595360,2023-10-17,0,8473b60dc58284111536749eb760467d,113963,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-17_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-18_22-16.html,1697681760,2023-10-18,0,5029235bfa21034316a64e4e5b401060,113844,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-18_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-19_22-17.html,1697768220,2023-10-19,0,115ee7c2143768839cc7eb65b0e0507c,113841,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-19_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-20_22-16.html,1697854560,2023-10-20,0,a4885a4dba84a7b45ec6b140fe9bedb9,113841,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-20_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-21_22-15.html,1697940900,2023-10-21,0,5cdb2e5b52a1406687c916717d8e2519,113840,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-21_22-15.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-22_22-17.html,1698027420,2023-10-22,0,04f980295bfdf9c7a2163dcf9729d563,113962,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-22_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-23_22-16.html,1698113760,2023-10-23,0,725aa736aacc79557b928ccddc998bdf,113842,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-23_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-24_22-16.html,1698200160,2023-10-24,0,6e9c73fcdc19474617afeafbcb1c842a,113839,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-24_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-25_22-16.html,1698286560,2023-10-25,0,a8c5d4a91fadb55599bc3977e09f1ef8,113840,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-25_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-26_22-16.html,1698372960,2023-10-26,0,cb4f4410f1cee4d8eee46c6fcb3dfd2c,113842,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-26_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-27_22-16.html,1698459360,2023-10-27,0,e718449fc575e84e017ac2285bd2709d,113843,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-27_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-28_22-15.html,1698545700,2023-10-28,0,6a9778f4708f17b10faebec3b738a2c5,113964,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-28_22-15.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-29_22-16.html,1698632160,2023-10-29,0,8101a6d2321b2ee7986517bd3031ae55,113844,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-29_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-30_22-16.html,1698718560,2023-10-30,0,01a987214d1c6500351b9619f7281aa3,113965,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-30_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-10-31_22-17.html,1698805020,2023-10-31,0,00532561407a25227de30665fcf60b50,113844,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-10-31_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-11-01_22-17.html,1698891420,2023-11-01,0,a1aa51affed04e18a1d3bce438fce7ae,113839,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-11-01_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-11-02_22-15.html,1698977700,2023-11-02,0,639407c222fa0698bb03797c5e4502e4,113844,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-11-02_22-15.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-11-03_22-18.html,1699064280,2023-11-03,0,0c0217ef7ead3aa91e97f7195b4db3f7,113840,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-11-03_22-18.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-11-04_22-17.html,1699150620,2023-11-04,0,e78e40aca9f9754afdf43ab6923e74ba,113961,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-11-04_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-11-05_22-17.html,1699240620,2023-11-05,0,80b77736d0e4846470235d22305d1339,113962,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-11-05_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-11-06_22-16.html,1699326960,2023-11-06,0,45be88db31ee557ddae067b24f570b1c,113844,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-11-06_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-11-07_22-16.html,1699413360,2023-11-07,0,45cac5d299e22b3a0b79997b39ccf6c4,113843,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-11-07_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-11-08_22-15.html,1699499700,2023-11-08,0,8809ae0d0543b406714640e0e0777666,113383,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-11-08_22-15.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-11-09_22-16.html,1699586160,2023-11-09,0,82917d82ef4db543f04c3f38389a787b,113384,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-11-09_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-11-10_22-15.html,1699672500,2023-11-10,0,e016de309fbd7a076e9b95304bc864cc,113382,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-11-10_22-15.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-11-11_22-16.html,1699758960,2023-11-11,0,8216bf981efb4464c026885bb9c0bddc,113382,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-11-11_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-11-12_22-17.html,1699845420,2023-11-12,0,52882f8495641670908186c7ad7aa814,113504,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-11-12_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-11-13_22-16.html,1699931760,2023-11-13,0,cdd4a0686dceab6d292605fb01074339,113503,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-11-13_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-11-14_22-16.html,1700018160,2023-11-14,0,738c8bd8569510de6528023ac5bf7b81,113505,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-11-14_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-11-15_22-15.html,1700104500,2023-11-15,0,5e58182512808d252c96f7f4cad4bc1d,113383,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-11-15_22-15.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-11-16_22-16.html,1700190960,2023-11-16,0,2072768d5b9f2c04b39d6c79a7b87d97,113385,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-11-16_22-16.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-11-17_22-17.html,1700277420,2023-11-17,0,3ac58f3b0bb457a0b98f3fce374d34bd,113501,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-11-17_22-17.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-11-18_22-15.html,1700363700,2023-11-18,0,e29180671a4cc082452968ec82abb0c6,113383,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-11-18_22-15.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-11-19_22-15.html,1700450100,2023-11-19,0,402b8702414fa2fb5e115b464fa2896a,113381,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-11-19_22-15.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-11-20_22-15.html,1700536500,2023-11-20,0,3672782aec6bc562f75c5413bff2911a,113505,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-11-20_22-15.html
eaab533c-b239-419f-ae98-857668e9db16,csc-federal-testing-inmates-covid-webpage_2023-11-21_22-16.html,1700622960,2023-11-21,0,572df48e94d7474b144b615d4999bfef,113383,https://archive.org/download/cc19da_eaab533c-b239-419f-ae98-857668e9db16/cc19da_eaab533c-b239-419f-ae98-857668e9db16.zip/csc-federal-testing-inmates-covid-webpage_2023-11-21_22-16.html
