uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-02_23-19.csv,1606969140,2020-12-02,0,fdabdbee19a5876af663d5258cf2b913,9210,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-02_23-19.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-03_22-16.csv,1607051760,2020-12-03,0,36d699c5ba5b37dbac093f945bb07af1,9252,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-03_22-16.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-04_23-24.csv,1607142240,2020-12-04,0,60dda5ab69233aa6ade5e82d4b8ea9ce,9294,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-04_23-24.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-05_23-23.csv,1607228580,2020-12-05,0,b230a44be5746b2346b8cf84a107082e,9336,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-05_23-23.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-06_22-45.csv,1607312700,2020-12-06,0,18d18d2d6d038d82d3055cb9c6d42bd1,9378,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-06_22-45.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-07_22-38.csv,1607398680,2020-12-07,0,67f9fe58b172f23864c072387c45e41a,9420,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-07_22-38.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-08_22-19.csv,1607483940,2020-12-08,0,439ee208fce04e1d322472e9785cdba4,9462,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-08_22-19.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-09_22-54.csv,1607572440,2020-12-09,0,c7cc4a9bc834671382145e4694ccbd18,9504,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-09_22-54.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-10_22-59.csv,1607659140,2020-12-10,0,bf6aa7287d3b510375e680ff03a40ff1,9546,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-10_22-59.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-11_22-34.csv,1607744040,2020-12-11,0,a237c5c89045c756211b839a958aef09,9588,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-11_22-34.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-12_22-09.csv,1607828940,2020-12-12,0,66e440342cdd64130b4748db369a38fc,9630,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-12_22-09.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-13_22-17.csv,1607915820,2020-12-13,0,bede91c4b7fb6734c8a5b5d17e817e1a,9672,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-13_22-17.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-14_22-49.csv,1608004140,2020-12-14,0,72b60e2c3dc10d05778c7b5c1e5359c2,9714,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-14_22-49.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-15_22-41.csv,1608090060,2020-12-15,0,8f4fd3217cc4a70561e09cd27ff1a1ab,9756,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-15_22-41.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-16_21-42.csv,1608172920,2020-12-16,0,b1096156b7acc5fa4f473855c24a5fc1,9798,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-16_21-42.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-17_22-35.csv,1608262500,2020-12-17,0,89bf1248984b899069e48c1e657a3bb0,9840,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-17_22-35.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-18_22-36.csv,1608348960,2020-12-18,0,c0ea730e510f5ac483c33e83cea3862f,9882,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-18_22-36.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-19_22-48.csv,1608436080,2020-12-19,0,6a79145ff8de77bbaa9dd7ea08197946,9924,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-19_22-48.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-20_22-33.csv,1608521580,2020-12-20,0,e6f9ff64d909b52604d9cda8559f590c,9966,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-20_22-33.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-21_22-46.csv,1608608760,2020-12-21,0,018dd2d2710a07bc565cf869dea9be29,10008,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-21_22-46.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-22_21-26.csv,1608690360,2020-12-22,0,f884df33074d29fa047c55fde42ab2ee,10050,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-22_21-26.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-23_22-27.csv,1608780420,2020-12-23,0,bda7f1ee243216df909f43055119eef9,10093,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-23_22-27.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-24_23-47.csv,1608871620,2020-12-24,0,8237db21bc6cbd8bb841877f5b1ebf8d,10130,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-24_23-47.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-25_22-11.csv,1608952260,2020-12-25,1,8237db21bc6cbd8bb841877f5b1ebf8d,10130,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-24_23-47.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-26_22-21.csv,1609039260,2020-12-26,1,8237db21bc6cbd8bb841877f5b1ebf8d,10130,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-24_23-47.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-27_22-18.csv,1609125480,2020-12-27,1,8237db21bc6cbd8bb841877f5b1ebf8d,10130,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-24_23-47.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-28_22-21.csv,1609212060,2020-12-28,1,8237db21bc6cbd8bb841877f5b1ebf8d,10130,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-24_23-47.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-29_22-05.csv,1609297500,2020-12-29,0,8f2b97a3f5b27a25e5a4985cbadd069f,10261,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-29_22-05.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-30_22-24.csv,1609385040,2020-12-30,0,7adc1c2e17d3b6d2743301000f5510a3,10305,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-30_22-24.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2020-12-31_22-22.csv,1609471320,2020-12-31,0,a93529ab7d07e5cd84cb224043a18087,10349,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-31_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-01_22-09.csv,1609556940,2021-01-01,1,a93529ab7d07e5cd84cb224043a18087,10349,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-31_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-02_22-13.csv,1609643580,2021-01-02,1,a93529ab7d07e5cd84cb224043a18087,10349,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2020-12-31_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-03_22-39.csv,1609731540,2021-01-03,0,20267b50b9c0fbbd2c5bc8e7fa07daee,10437,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-03_22-39.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-04_22-44.csv,1609818240,2021-01-04,0,6367c984c4b8064b24cb9ec199884567,10481,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-04_22-44.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-05_21-58.csv,1609901880,2021-01-05,0,c1505e6f0371ad2e066bb76480879794,10525,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-05_21-58.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-06_22-01.csv,1609988460,2021-01-06,0,106d7c7e3d1aab5693081e7f596e37c7,10570,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-06_22-01.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-07_22-30.csv,1610076600,2021-01-07,0,37f3804595dd780a2a216b1a368ee329,10615,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-07_22-30.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-08_22-04.csv,1610161440,2021-01-08,0,4782d221d500c393f0ebd32df99905df,10660,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-08_22-04.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-09_22-13.csv,1610248380,2021-01-09,0,c71536275c15d62ea7bb9d64397c0ae3,10705,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-09_22-13.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-10_22-03.csv,1610334180,2021-01-10,0,a62917b590bd98ad14b185e623b3b672,10750,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-10_22-03.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-11_22-04.csv,1610420640,2021-01-11,0,f546b1850570e563cb99c68ab14ef5c9,10795,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-11_22-04.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-12_22-03.csv,1610506980,2021-01-12,0,d8721d13954a1fa321a58a59d291b242,10840,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-12_22-03.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-13_21-55.csv,1610592900,2021-01-13,0,d99767d8f808f97b760538bd2268831d,10885,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-13_21-55.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-14_22-06.csv,1610679960,2021-01-14,0,82d4df3c4e4de4bf4382dbf51a66a69b,8834,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-14_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-15_22-53.csv,1610769180,2021-01-15,0,cc322927514e65f9f7064743cdc9ad84,8871,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-15_22-53.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-16_22-34.csv,1610854440,2021-01-16,0,bffa6edff0fcaa2c0de643137795108f,8908,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-16_22-34.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-17_22-07.csv,1610939220,2021-01-17,0,191e4bd46028d8bf07fca4c8850e3090,8945,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-17_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-18_22-06.csv,1611025560,2021-01-18,0,3d6870ba675b3871dc9bd317ca314845,8982,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-18_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-19_22-06.csv,1611111960,2021-01-19,0,1090ef52788796a18d8b6af3f4139de8,9019,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-19_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-20_22-05.csv,1611198300,2021-01-20,0,10bb505ae444c7b85e62a0ec83fd80df,9409,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-20_22-05.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-21_21-35.csv,1611282900,2021-01-21,0,204235a50a3226a0fc99f37bf11b1882,9450,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-21_21-35.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-22_22-09.csv,1611371340,2021-01-22,0,6960ff040bda263d68dccccf0f804e50,9491,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-22_22-09.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-23_22-11.csv,1611457860,2021-01-23,0,60247f32f1b6d4908b43f299d87b6e27,9532,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-23_22-11.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-24_22-07.csv,1611544020,2021-01-24,0,4e6bd36f95411f8c8b5a26258d343086,9573,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-24_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-25_22-10.csv,1611630600,2021-01-25,0,bf651692a0c55b7e764ba9266a45ce1d,9614,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-25_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-26_22-40.csv,1611718800,2021-01-26,0,d356b7723488f549c261547ab0aa156f,9655,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-26_22-40.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-27_21-58.csv,1611802680,2021-01-27,0,868a7fee807b116d0e4f328382294a36,9695,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-27_21-58.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-28_22-08.csv,1611889680,2021-01-28,0,66f12b1390a3db90f220763ca5bc1029,9735,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-28_22-08.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-29_22-06.csv,1611975960,2021-01-29,0,e50b117e83325e70ea3dc9080ef221bf,9774,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-29_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-30_22-06.csv,1612062360,2021-01-30,0,127c805ecface56ebbccbdf11f4e067b,9813,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-30_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-01-31_22-13.csv,1612149180,2021-01-31,0,c603a1d431fb71ecb2f187d49c6b4d6f,9852,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-01-31_22-13.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-02-01_22-19.csv,1612235940,2021-02-01,0,b4c406360ba19ee6a72f171c7fc6afc6,9891,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-02-01_22-19.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-02-02_22-06.csv,1612321560,2021-02-02,0,7d04e90674d6d357b6a18ded4eb5d14f,9930,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-02-02_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-02-03_22-06.csv,1612407960,2021-02-03,0,62dea79f2148638353d5d6f2cba8b186,9969,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-02-03_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-02-04_22-06.csv,1612494360,2021-02-04,0,6c25c60298a84e12162f16d83f56e71b,10008,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-02-04_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-02-05_22-27.csv,1612582020,2021-02-05,0,7ebd3fd5cfaf316e308ce1d2167b8170,10047,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-02-05_22-27.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-02-06_22-05.csv,1612667100,2021-02-06,0,8dd5b7db044684bcb5ec60e28ba3d03f,10086,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-02-06_22-05.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-02-07_22-04.csv,1612753440,2021-02-07,0,5292b6e80c5c291bec13bd2ea1d3977c,10125,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-02-07_22-04.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-02-08_22-20.csv,1612840800,2021-02-08,0,50594015d3ed61ecd10107dad0601fd7,10164,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-02-08_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-02-09_22-04.csv,1612926240,2021-02-09,0,4aa964d1a8e05b5f8510be7dfb67246d,10203,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-02-09_22-04.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-02-10_22-13.csv,1613013180,2021-02-10,0,a33f24531329d5b8921d76cfa80c134c,10242,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-02-10_22-13.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-02-11_22-30.csv,1613100600,2021-02-11,0,773983070ae6825ef32a39be97ac0258,10281,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-02-11_22-30.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-02-12_22-20.csv,1613186400,2021-02-12,0,e9afb57a6ad870e1075be90e7150b1bc,10320,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-02-12_22-20.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-02-13_22-07.csv,1613272020,2021-02-13,0,72230632ec0c639e6ee4825529c6caa0,10943,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-02-13_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-02-14_22-39.csv,1613360340,2021-02-14,0,918488b41310b19769b94ba79c455e35,11570,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-02-14_22-39.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-02-15_22-04.csv,1613444640,2021-02-15,1,918488b41310b19769b94ba79c455e35,11570,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-02-14_22-39.csv
