uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-07-08_22-33.xlsx,1688869980,2023-07-08,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-07-09_22-32.xlsx,1688956320,2023-07-09,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-07-10_22-33.xlsx,1689042780,2023-07-10,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-07-11_22-30.xlsx,1689129000,2023-07-11,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-07-12_22-30.xlsx,1689215400,2023-07-12,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-07-13_22-33.xlsx,1689301980,2023-07-13,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-07-14_22-30.xlsx,1689388200,2023-07-14,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-07-15_22-30.xlsx,1689474600,2023-07-15,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-07-16_22-30.xlsx,1689561000,2023-07-16,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-07-17_22-31.xlsx,1689647460,2023-07-17,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-07-18_22-32.xlsx,1689733920,2023-07-18,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-07-19_22-33.xlsx,1689820380,2023-07-19,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-07-20_22-32.xlsx,1689906720,2023-07-20,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-07-21_22-31.xlsx,1689993060,2023-07-21,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-07-22_22-32.xlsx,1690079520,2023-07-22,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-07-23_22-30.xlsx,1690165800,2023-07-23,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-07-24_22-35.xlsx,1690252500,2023-07-24,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-07-25_22-34.xlsx,1690338840,2023-07-25,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-07-26_22-33.xlsx,1690425180,2023-07-26,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-07-27_22-34.xlsx,1690511640,2023-07-27,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-07-28_22-32.xlsx,1690597920,2023-07-28,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-07-29_22-33.xlsx,1690684380,2023-07-29,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-07-30_22-33.xlsx,1690770780,2023-07-30,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-07-31_22-34.xlsx,1690857240,2023-07-31,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-01_22-30.xlsx,1690943400,2023-08-01,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-02_22-32.xlsx,1691029920,2023-08-02,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-03_22-33.xlsx,1691116380,2023-08-03,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-04_22-33.xlsx,1691202780,2023-08-04,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-05_22-30.xlsx,1691289000,2023-08-05,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-06_22-34.xlsx,1691375640,2023-08-06,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-07_22-32.xlsx,1691461920,2023-08-07,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-08_22-33.xlsx,1691548380,2023-08-08,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-09_22-33.xlsx,1691634780,2023-08-09,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-10_22-30.xlsx,1691721000,2023-08-10,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-11_22-30.xlsx,1691807400,2023-08-11,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-12_22-30.xlsx,1691893800,2023-08-12,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-13_22-33.xlsx,1691980380,2023-08-13,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-14_22-33.xlsx,1692066780,2023-08-14,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-15_22-32.xlsx,1692153120,2023-08-15,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-16_23-59.xlsx,1692244740,2023-08-16,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-17_22-36.xlsx,1692326160,2023-08-17,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-18_22-33.xlsx,1692412380,2023-08-18,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-19_22-32.xlsx,1692498720,2023-08-19,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-20_22-32.xlsx,1692585120,2023-08-20,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-21_22-31.xlsx,1692671460,2023-08-21,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-22_22-33.xlsx,1692757980,2023-08-22,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-23_22-29.xlsx,1692844140,2023-08-23,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-24_22-29.xlsx,1692930540,2023-08-24,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-25_22-32.xlsx,1693017120,2023-08-25,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-26_22-29.xlsx,1693103340,2023-08-26,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-27_22-32.xlsx,1693189920,2023-08-27,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-28_22-38.xlsx,1693276680,2023-08-28,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-29_22-29.xlsx,1693362540,2023-08-29,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-30_22-29.xlsx,1693448940,2023-08-30,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-08-31_22-29.xlsx,1693535340,2023-08-31,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-09-01_22-31.xlsx,1693621860,2023-09-01,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-09-02_22-30.xlsx,1693708200,2023-09-02,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-09-03_22-28.xlsx,1693794480,2023-09-03,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-09-04_22-29.xlsx,1693880940,2023-09-04,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-09-05_22-32.xlsx,1693967520,2023-09-05,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-09-06_22-29.xlsx,1694053740,2023-09-06,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-09-07_22-29.xlsx,1694140140,2023-09-07,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88,DecesSemaine_QC_Region_2023-09-08_22-29.xlsx,1694226540,2023-09-08,1,77d91ca9e4c49ff3dbcfe8cd459e54e4,35136,https://archive.org/download/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88/cc19da_7b4b4da0-ee13-4e9d-825c-bea0ecd9dc88.zip/DecesSemaine_QC_Region_2023-07-06_22-31.xlsx
