uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-03_22-22.json,1675480920,2023-02-03,0,de50ac7184f0605c3a79b29b4568c7e2,1337107,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-03_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-04_22-22.json,1675567320,2023-02-04,1,de50ac7184f0605c3a79b29b4568c7e2,1337107,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-03_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-05_22-20.json,1675653600,2023-02-05,0,ffa3df91cd86396305d4d8e5e18027cf,1455973,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-05_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-06_22-21.json,1675740060,2023-02-06,1,ffa3df91cd86396305d4d8e5e18027cf,1455973,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-05_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-07_22-21.json,1675826460,2023-02-07,0,5193a0dfbdadfd335187c43fc3db8f6e,1461319,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-07_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-08_22-23.json,1675912980,2023-02-08,1,5193a0dfbdadfd335187c43fc3db8f6e,1461319,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-07_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-09_22-21.json,1675999260,2023-02-09,1,5193a0dfbdadfd335187c43fc3db8f6e,1461319,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-07_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-10_22-21.json,1676085660,2023-02-10,0,da6b5fe5a7d3c469b8f3054472c8c269,1465334,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-10_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-11_22-21.json,1676172060,2023-02-11,1,da6b5fe5a7d3c469b8f3054472c8c269,1465334,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-10_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-12_22-22.json,1676258520,2023-02-12,1,da6b5fe5a7d3c469b8f3054472c8c269,1465334,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-10_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-13_22-23.json,1676344980,2023-02-13,1,da6b5fe5a7d3c469b8f3054472c8c269,1465334,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-10_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-14_22-21.json,1676431260,2023-02-14,0,b90d2b3a2bf33011d3cd052540dfe858,1337186,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-14_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-15_22-21.json,1676517660,2023-02-15,0,ba59ca5a7574917954321af22e4ba3e5,1470655,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-15_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-16_22-20.json,1676604000,2023-02-16,1,ba59ca5a7574917954321af22e4ba3e5,1470655,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-15_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-17_22-22.json,1676690520,2023-02-17,0,c3af209e2bf833b6cb8bc3f7c40c597e,1337129,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-17_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-18_22-20.json,1676776800,2023-02-18,0,b8a78f146798b02bc396eab2057e800c,1474701,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-18_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-19_22-23.json,1676863380,2023-02-19,1,b8a78f146798b02bc396eab2057e800c,1474701,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-18_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-20_22-23.json,1676949780,2023-02-20,1,b8a78f146798b02bc396eab2057e800c,1474701,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-18_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-21_22-26.json,1677036360,2023-02-21,1,b8a78f146798b02bc396eab2057e800c,1474701,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-18_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-22_22-20.json,1677122400,2023-02-22,0,b5834b5d8387f84f6e6b0c5eabea7de7,1337175,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-22_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-23_22-59.json,1677211140,2023-02-23,0,0406896ad2accef98da23fa4978da138,1481339,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-23_22-59.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-24_22-22.json,1677295320,2023-02-24,0,1114137184475329146d809e1e65b6f9,1484024,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-24_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-25_22-22.json,1677381720,2023-02-25,1,1114137184475329146d809e1e65b6f9,1484024,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-24_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-26_22-22.json,1677468120,2023-02-26,1,1114137184475329146d809e1e65b6f9,1484024,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-24_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-27_22-20.json,1677554400,2023-02-27,1,1114137184475329146d809e1e65b6f9,1484024,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-24_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-28_22-20.json,1677640800,2023-02-28,0,011681588ad6cf5d74162945154988c0,1489384,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-28_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-01_22-22.json,1677727320,2023-03-01,1,011681588ad6cf5d74162945154988c0,1489384,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-28_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-02_22-21.json,1677813660,2023-03-02,1,011681588ad6cf5d74162945154988c0,1489384,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-02-28_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-03_22-22.json,1677900120,2023-03-03,0,7a69c0a2549ba752bf216b98a70f8dc6,1493361,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-03_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-04_22-20.json,1677986400,2023-03-04,1,7a69c0a2549ba752bf216b98a70f8dc6,1493361,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-03_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-05_22-20.json,1678072800,2023-03-05,1,7a69c0a2549ba752bf216b98a70f8dc6,1493361,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-03_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-06_22-23.json,1678159380,2023-03-06,1,7a69c0a2549ba752bf216b98a70f8dc6,1493361,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-03_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-07_22-21.json,1678245660,2023-03-07,0,2327e30f5da230a768105dff28895e89,1498702,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-07_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-08_22-22.json,1678332120,2023-03-08,1,2327e30f5da230a768105dff28895e89,1498702,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-07_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-09_22-23.json,1678418580,2023-03-09,1,2327e30f5da230a768105dff28895e89,1498702,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-07_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-10_22-21.json,1678504860,2023-03-10,0,220c44ee797f21f14e48a1f6b6ab3daf,1502712,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-10_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-11_22-20.json,1678591200,2023-03-11,1,220c44ee797f21f14e48a1f6b6ab3daf,1502712,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-10_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-12_22-21.json,1678674060,2023-03-12,1,220c44ee797f21f14e48a1f6b6ab3daf,1502712,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-10_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-13_22-21.json,1678760460,2023-03-13,1,220c44ee797f21f14e48a1f6b6ab3daf,1502712,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-10_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-14_22-22.json,1678846920,2023-03-14,0,5d30d0af434ebff8c3efff75e19d3831,1508029,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-14_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-15_22-21.json,1678933260,2023-03-15,1,5d30d0af434ebff8c3efff75e19d3831,1508029,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-14_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-16_22-21.json,1679019660,2023-03-16,1,5d30d0af434ebff8c3efff75e19d3831,1508029,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-14_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-17_22-20.json,1679106000,2023-03-17,0,1295d70089c9817ee077780153f981b4,1512078,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-17_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-18_22-21.json,1679192460,2023-03-18,1,1295d70089c9817ee077780153f981b4,1512078,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-17_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-19_22-22.json,1679278920,2023-03-19,1,1295d70089c9817ee077780153f981b4,1512078,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-17_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-20_22-22.json,1679365320,2023-03-20,1,1295d70089c9817ee077780153f981b4,1512078,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-17_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-21_22-22.json,1679451720,2023-03-21,0,915d0def18453d2867adb918918df3b1,1517415,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-21_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-22_22-21.json,1679538060,2023-03-22,1,915d0def18453d2867adb918918df3b1,1517415,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-21_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-23_22-20.json,1679624400,2023-03-23,1,915d0def18453d2867adb918918df3b1,1517415,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-21_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-24_22-22.json,1679710920,2023-03-24,0,f5246f508e595599e759ff1beedf5764,1516211,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-24_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-25_22-20.json,1679797200,2023-03-25,1,f5246f508e595599e759ff1beedf5764,1516211,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-24_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-26_22-22.json,1679883720,2023-03-26,1,f5246f508e595599e759ff1beedf5764,1516211,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-24_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-27_22-22.json,1679970120,2023-03-27,1,f5246f508e595599e759ff1beedf5764,1516211,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-24_22-22.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-28_22-21.json,1680056460,2023-03-28,0,ae44fcc2651634d5e27899c1c6d64d9d,1526739,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-28_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-29_22-20.json,1680142800,2023-03-29,1,ae44fcc2651634d5e27899c1c6d64d9d,1526739,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-28_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-30_22-22.json,1680229320,2023-03-30,1,ae44fcc2651634d5e27899c1c6d64d9d,1526739,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-28_22-21.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-31_22-23.json,1680315780,2023-03-31,0,12d2241d0ddb593541ae59bfb025837f,1530738,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-31_22-23.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-01_22-20.json,1680402000,2023-04-01,1,12d2241d0ddb593541ae59bfb025837f,1530738,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-31_22-23.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-02_22-21.json,1680488460,2023-04-02,1,12d2241d0ddb593541ae59bfb025837f,1530738,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-31_22-23.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-03_22-21.json,1680574860,2023-04-03,1,12d2241d0ddb593541ae59bfb025837f,1530738,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-03-31_22-23.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-04_22-20.json,1680661200,2023-04-04,0,8e49eae5815cf8e79eeeac4805745546,1536070,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-04_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-05_22-20.json,1680747600,2023-04-05,1,8e49eae5815cf8e79eeeac4805745546,1536070,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-04_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-06_22-21.json,1680834060,2023-04-06,1,8e49eae5815cf8e79eeeac4805745546,1536070,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-04_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-07_22-22.json,1680920520,2023-04-07,1,8e49eae5815cf8e79eeeac4805745546,1536070,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-04_22-20.json
f392e8df-b816-4841-b5a5-ca46150b7486,COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-08_22-20.json,1681006800,2023-04-08,1,8e49eae5815cf8e79eeeac4805745546,1536070,https://archive.org/download/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486/cc19da_f392e8df-b816-4841-b5a5-ca46150b7486.zip/COVID-19_Cases_and_Deaths_Ottawa_EN_2023-04-04_22-20.json
