uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-06-25_22-08.csv,1656209280,2022-06-25,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-06-26_22-08.csv,1656295680,2022-06-26,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-06-27_22-08.csv,1656382080,2022-06-27,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-06-28_22-08.csv,1656468480,2022-06-28,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-06-29_22-08.csv,1656554880,2022-06-29,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-06-30_22-08.csv,1656641280,2022-06-30,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-01_22-07.csv,1656727620,2022-07-01,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-02_22-08.csv,1656814080,2022-07-02,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-03_22-08.csv,1656900480,2022-07-03,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-04_23-02.csv,1656990120,2022-07-04,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-05_22-08.csv,1657073280,2022-07-05,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-06_22-07.csv,1657159620,2022-07-06,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-07_22-07.csv,1657246020,2022-07-07,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-08_22-07.csv,1657332420,2022-07-08,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-09_22-07.csv,1657418820,2022-07-09,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-10_22-08.csv,1657505280,2022-07-10,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-11_22-07.csv,1657591620,2022-07-11,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-12_22-08.csv,1657678080,2022-07-12,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-13_22-12.csv,1657764720,2022-07-13,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-14_22-10.csv,1657851000,2022-07-14,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-15_22-07.csv,1657937220,2022-07-15,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-16_22-07.csv,1658023620,2022-07-16,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-17_22-17.csv,1658110620,2022-07-17,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-18_22-08.csv,1658196480,2022-07-18,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-19_22-08.csv,1658282880,2022-07-19,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-20_22-08.csv,1658369280,2022-07-20,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-21_22-08.csv,1658455680,2022-07-21,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-22_22-15.csv,1658542500,2022-07-22,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-23_22-08.csv,1658628480,2022-07-23,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-24_22-07.csv,1658714820,2022-07-24,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-25_22-07.csv,1658801220,2022-07-25,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-26_22-08.csv,1658887680,2022-07-26,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-27_22-07.csv,1658974020,2022-07-27,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-28_22-08.csv,1659060480,2022-07-28,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-29_22-08.csv,1659146880,2022-07-29,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-30_22-08.csv,1659233280,2022-07-30,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-07-31_22-08.csv,1659319680,2022-07-31,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-01_22-10.csv,1659406200,2022-08-01,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-02_22-08.csv,1659492480,2022-08-02,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-03_22-08.csv,1659578880,2022-08-03,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-04_22-08.csv,1659665280,2022-08-04,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-05_22-08.csv,1659751680,2022-08-05,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-06_22-08.csv,1659838080,2022-08-06,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-07_22-07.csv,1659924420,2022-08-07,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-08_22-08.csv,1660010880,2022-08-08,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-09_22-08.csv,1660097280,2022-08-09,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-10_22-07.csv,1660183620,2022-08-10,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-11_22-07.csv,1660270020,2022-08-11,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-12_22-08.csv,1660356480,2022-08-12,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-13_22-08.csv,1660442880,2022-08-13,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-14_22-08.csv,1660529280,2022-08-14,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-15_22-08.csv,1660615680,2022-08-15,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-16_22-07.csv,1660702020,2022-08-16,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-17_22-07.csv,1660788420,2022-08-17,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-18_22-18.csv,1660875480,2022-08-18,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-19_22-08.csv,1660961280,2022-08-19,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-20_22-07.csv,1661047620,2022-08-20,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-21_22-07.csv,1661134020,2022-08-21,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-22_22-08.csv,1661220480,2022-08-22,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-23_22-18.csv,1661307480,2022-08-23,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-24_22-08.csv,1661393280,2022-08-24,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-25_22-07.csv,1661479620,2022-08-25,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-26_22-07.csv,1661566020,2022-08-26,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-27_22-08.csv,1661652480,2022-08-27,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-28_22-07.csv,1661738820,2022-08-28,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-29_22-08.csv,1661825280,2022-08-29,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-30_22-08.csv,1661911680,2022-08-30,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-08-31_22-08.csv,1661998080,2022-08-31,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-09-01_22-07.csv,1662084420,2022-09-01,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-09-02_22-07.csv,1662170820,2022-09-02,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-09-03_22-08.csv,1662257280,2022-09-03,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
a29a2831-8a45-49ba-8359-a87c59029185,covid19-epiSummary-exposureByPT_2022-09-04_22-08.csv,1662343680,2022-09-04,1,faeef09be420756b1faea94ee369fc49,5945,https://archive.org/download/cc19da_a29a2831-8a45-49ba-8359-a87c59029185/cc19da_a29a2831-8a45-49ba-8359-a87c59029185.zip/covid19-epiSummary-exposureByPT_2022-06-10_22-07.csv
