uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-08_22-03.csv,1649469780,2022-04-08,1,704b2dbae0160b9160ed56b18db55105,208827,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-06_22-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-09_22-03.csv,1649556180,2022-04-09,1,704b2dbae0160b9160ed56b18db55105,208827,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-06_22-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-10_22-03.csv,1649642580,2022-04-10,1,704b2dbae0160b9160ed56b18db55105,208827,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-06_22-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-11_22-03.csv,1649728980,2022-04-11,1,704b2dbae0160b9160ed56b18db55105,208827,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-06_22-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-12_22-03.csv,1649815380,2022-04-12,1,704b2dbae0160b9160ed56b18db55105,208827,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-06_22-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-13_22-03.csv,1649901780,2022-04-13,0,6c601a7b1a246bede2677dc66cccd7d7,208840,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-13_22-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-14_22-02.csv,1649988120,2022-04-14,1,6c601a7b1a246bede2677dc66cccd7d7,208840,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-13_22-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-15_22-02.csv,1650074520,2022-04-15,1,6c601a7b1a246bede2677dc66cccd7d7,208840,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-13_22-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-16_22-03.csv,1650160980,2022-04-16,1,6c601a7b1a246bede2677dc66cccd7d7,208840,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-13_22-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-17_22-02.csv,1650247320,2022-04-17,1,6c601a7b1a246bede2677dc66cccd7d7,208840,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-13_22-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-18_22-03.csv,1650333780,2022-04-18,1,6c601a7b1a246bede2677dc66cccd7d7,208840,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-13_22-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-19_22-03.csv,1650420180,2022-04-19,1,6c601a7b1a246bede2677dc66cccd7d7,208840,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-13_22-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-20_22-03.csv,1650506580,2022-04-20,0,e650cb30cc4b1e4bc25b3a12a484f31e,208857,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-20_22-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-21_22-02.csv,1650592920,2022-04-21,1,e650cb30cc4b1e4bc25b3a12a484f31e,208857,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-20_22-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-22_22-03.csv,1650679380,2022-04-22,1,e650cb30cc4b1e4bc25b3a12a484f31e,208857,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-20_22-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-23_22-03.csv,1650765780,2022-04-23,1,e650cb30cc4b1e4bc25b3a12a484f31e,208857,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-20_22-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-24_23-17.csv,1650856620,2022-04-24,1,e650cb30cc4b1e4bc25b3a12a484f31e,208857,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-20_22-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-25_22-02.csv,1650938520,2022-04-25,1,e650cb30cc4b1e4bc25b3a12a484f31e,208857,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-20_22-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-26_22-01.csv,1651024860,2022-04-26,1,e650cb30cc4b1e4bc25b3a12a484f31e,208857,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-20_22-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-27_22-01.csv,1651111260,2022-04-27,0,902b62cbcfd80d7e530ab9ff896902c4,208227,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-27_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-28_22-01.csv,1651197660,2022-04-28,1,902b62cbcfd80d7e530ab9ff896902c4,208227,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-27_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-29_22-02.csv,1651284120,2022-04-29,1,902b62cbcfd80d7e530ab9ff896902c4,208227,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-27_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-30_22-01.csv,1651370460,2022-04-30,1,902b62cbcfd80d7e530ab9ff896902c4,208227,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-27_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-01_22-01.csv,1651456860,2022-05-01,1,902b62cbcfd80d7e530ab9ff896902c4,208227,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-27_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-02_22-01.csv,1651543260,2022-05-02,1,902b62cbcfd80d7e530ab9ff896902c4,208227,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-27_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-03_22-01.csv,1651629660,2022-05-03,1,902b62cbcfd80d7e530ab9ff896902c4,208227,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-04-27_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-04_22-01.csv,1651716060,2022-05-04,0,af942f0c4216f7adf8c3df3263fbec59,208834,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-04_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-05_22-01.csv,1651802460,2022-05-05,1,af942f0c4216f7adf8c3df3263fbec59,208834,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-04_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-06_22-01.csv,1651888860,2022-05-06,1,af942f0c4216f7adf8c3df3263fbec59,208834,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-04_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-07_22-01.csv,1651975260,2022-05-07,1,af942f0c4216f7adf8c3df3263fbec59,208834,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-04_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-08_22-02.csv,1652061720,2022-05-08,1,af942f0c4216f7adf8c3df3263fbec59,208834,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-04_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-09_22-02.csv,1652148120,2022-05-09,1,af942f0c4216f7adf8c3df3263fbec59,208834,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-04_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-10_22-01.csv,1652234460,2022-05-10,1,af942f0c4216f7adf8c3df3263fbec59,208834,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-04_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-11_22-01.csv,1652320860,2022-05-11,0,2a4d0854106feba49cd6d475067a929b,208806,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-11_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-12_22-01.csv,1652407260,2022-05-12,1,2a4d0854106feba49cd6d475067a929b,208806,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-11_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-13_22-01.csv,1652493660,2022-05-13,1,2a4d0854106feba49cd6d475067a929b,208806,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-11_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-14_22-02.csv,1652580120,2022-05-14,1,2a4d0854106feba49cd6d475067a929b,208806,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-11_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-15_22-02.csv,1652666520,2022-05-15,1,2a4d0854106feba49cd6d475067a929b,208806,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-11_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-16_22-02.csv,1652752920,2022-05-16,1,2a4d0854106feba49cd6d475067a929b,208806,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-11_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-17_22-01.csv,1652839260,2022-05-17,1,2a4d0854106feba49cd6d475067a929b,208806,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-11_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-18_22-01.csv,1652925660,2022-05-18,0,46a96fdc6646f1cecd39e4270b0c9e34,208806,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-18_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-19_22-01.csv,1653012060,2022-05-19,1,46a96fdc6646f1cecd39e4270b0c9e34,208806,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-18_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-20_22-01.csv,1653098460,2022-05-20,1,46a96fdc6646f1cecd39e4270b0c9e34,208806,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-18_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-21_22-01.csv,1653184860,2022-05-21,1,46a96fdc6646f1cecd39e4270b0c9e34,208806,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-18_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-22_22-01.csv,1653271260,2022-05-22,1,46a96fdc6646f1cecd39e4270b0c9e34,208806,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-18_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-23_22-01.csv,1653357660,2022-05-23,1,46a96fdc6646f1cecd39e4270b0c9e34,208806,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-18_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-24_22-02.csv,1653444120,2022-05-24,1,46a96fdc6646f1cecd39e4270b0c9e34,208806,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-18_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-25_22-01.csv,1653530460,2022-05-25,1,46a96fdc6646f1cecd39e4270b0c9e34,208806,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-18_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-26_22-01.csv,1653616860,2022-05-26,0,1fa7c9614139674df5e98f47bc31ce0e,208175,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-26_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-27_22-02.csv,1653703320,2022-05-27,1,1fa7c9614139674df5e98f47bc31ce0e,208175,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-26_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-28_22-01.csv,1653789660,2022-05-28,1,1fa7c9614139674df5e98f47bc31ce0e,208175,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-26_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-29_22-02.csv,1653876120,2022-05-29,1,1fa7c9614139674df5e98f47bc31ce0e,208175,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-26_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-30_22-01.csv,1653962460,2022-05-30,1,1fa7c9614139674df5e98f47bc31ce0e,208175,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-26_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-31_22-01.csv,1654048860,2022-05-31,1,1fa7c9614139674df5e98f47bc31ce0e,208175,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-05-26_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-06-01_22-01.csv,1654135260,2022-06-01,0,9b9a795fd0546cee529dd01dca27d292,208788,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-06-01_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-06-02_22-01.csv,1654221660,2022-06-02,1,9b9a795fd0546cee529dd01dca27d292,208788,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-06-01_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-06-03_22-02.csv,1654308120,2022-06-03,1,9b9a795fd0546cee529dd01dca27d292,208788,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-06-01_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-06-04_22-02.csv,1654394520,2022-06-04,1,9b9a795fd0546cee529dd01dca27d292,208788,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-06-01_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-06-05_22-01.csv,1654480860,2022-06-05,1,9b9a795fd0546cee529dd01dca27d292,208788,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-06-01_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-06-06_22-02.csv,1654567320,2022-06-06,1,9b9a795fd0546cee529dd01dca27d292,208788,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-06-01_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-06-07_22-01.csv,1654653660,2022-06-07,1,9b9a795fd0546cee529dd01dca27d292,208788,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2022-06-01_22-01.csv
