uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-11-30_22-09.html,1669864140,2022-11-30,0,537abef02f8ccd4ad71714c20c934c7b,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-11-30_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-01_22-09.html,1669950540,2022-12-01,0,cd08bbd8dcca4b0de536bf34df4dc673,145105,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-01_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-02_22-09.html,1670036940,2022-12-02,0,19c7c85afe3bfbae73d719e9fcb2ccec,145101,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-02_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-03_22-09.html,1670123340,2022-12-03,0,f460aa048ba75a871e638ea9d1f42fce,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-03_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-04_22-09.html,1670209740,2022-12-04,0,23fb4c1e7ca2eec2479076571ec539cf,145105,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-04_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-05_22-08.html,1670296080,2022-12-05,0,a6cee958ca3055e68f17e50b2585e63d,145105,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-05_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-06_22-08.html,1670382480,2022-12-06,0,670cf0a0946bec34f6b3b51a905a3f52,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-06_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-07_22-08.html,1670468880,2022-12-07,0,570832b7a85d9c9575fbbeb23a472271,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-07_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-08_22-10.html,1670555400,2022-12-08,0,c1a278dd2f80574340057acd03be02f4,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-08_22-10.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-09_22-09.html,1670641740,2022-12-09,0,b3257f5558cbfa2addd299f4f0a2487d,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-09_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-10_22-08.html,1670728080,2022-12-10,0,ccc2f06ce5a6e969c821b77002a7bca2,145102,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-10_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-11_22-09.html,1670814540,2022-12-11,0,5fa5b08147e8791d1326eee20ef89d30,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-11_22-09.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-12_22-08.html,1670900880,2022-12-12,0,4c0e4a495599ce1e04e8c6a929ecd353,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-12_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-13_22-08.html,1670987280,2022-12-13,0,213febc8b332b4d8c0f39666d44f6a9d,145102,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-13_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-14_22-08.html,1671073680,2022-12-14,0,cf8897d665114f05c61e559f1b742d80,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-14_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-15_22-08.html,1671160080,2022-12-15,0,e408ec4c02935523f96cb7b6d8af4b81,145102,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-15_22-08.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-16_22-18.html,1671247080,2022-12-16,0,da282f369f5e4282f22db1eb67fc506c,145105,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-16_22-18.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-17_22-19.html,1671333540,2022-12-17,0,555c4efc50bf41a236cc893c97120f94,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-17_22-19.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-18_22-18.html,1671419880,2022-12-18,0,f3c0ebc27367344e2894e90978bd1e89,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-18_22-18.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-19_22-19.html,1671506340,2022-12-19,0,6628d6f96c702645ae0f5d08b8807959,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-19_22-19.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-20_22-20.html,1671592800,2022-12-20,0,c2238e70357faa00360653d4740796f8,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-20_22-20.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-21_22-19.html,1671679140,2022-12-21,0,df2d0c78661aaca2013f5c3eb2a3bb87,145106,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-21_22-19.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-22_22-18.html,1671765480,2022-12-22,0,b78b0a84f0e36414ae5bb8bcad43ec5a,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-22_22-18.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-23_22-18.html,1671851880,2022-12-23,0,8a9eb6012647c2df22dfde0a8535983c,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-23_22-18.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-24_22-19.html,1671938340,2022-12-24,0,7b436e828a781501c4aca44d90f56b0f,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-24_22-19.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-25_22-18.html,1672024680,2022-12-25,0,cdcdfd5f6c4b1e2309a14a569c168534,145106,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-25_22-18.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-26_22-18.html,1672111080,2022-12-26,0,306f87631dc682cc8330ac7fe31bb4c4,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-26_22-18.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-27_22-18.html,1672197480,2022-12-27,0,89ade4269b7f3fe7081fb7859b15e363,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-27_22-18.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-28_22-18.html,1672283880,2022-12-28,0,eb27fbd01463b95c92c841b1164e0e10,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-28_22-18.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-29_22-18.html,1672370280,2022-12-29,0,3394b3b690a41419174d63c31c16f495,145102,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-29_22-18.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-30_22-19.html,1672456740,2022-12-30,0,5e16099a72e9fb3ee52134adce64bf30,145102,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-30_22-19.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2022-12-31_22-18.html,1672543080,2022-12-31,0,0a11353cfb550c416a67b052625a7e83,145102,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2022-12-31_22-18.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-01_22-18.html,1672629480,2023-01-01,0,60bfb576cf86e873cf7ab5de38c23c4d,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-01_22-18.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-02_22-19.html,1672715940,2023-01-02,0,2a4b12726e88a34a03e707021a182b3b,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-02_22-19.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-03_22-19.html,1672802340,2023-01-03,0,cc9209592667b9cab2a10de81961e8af,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-03_22-19.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-04_22-18.html,1672888680,2023-01-04,0,466b92498912525c01c9022bfa372351,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-04_22-18.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-05_22-19.html,1672975140,2023-01-05,0,f97656e2350d23f67ecc060f7488d918,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-05_22-19.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-06_22-19.html,1673061540,2023-01-06,0,2aceb29c70da2c932290740247ae3609,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-06_22-19.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-07_22-19.html,1673147940,2023-01-07,0,9a9f62770bd7e3869921f487a19c312f,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-07_22-19.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-08_22-18.html,1673234280,2023-01-08,0,6e25513f81fe3722f426c1841ed53c76,145243,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-08_22-18.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-09_22-19.html,1673320740,2023-01-09,0,086a5b3081078e5b118c61c7c82ef079,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-09_22-19.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-10_22-19.html,1673407140,2023-01-10,0,131ef07dda35912f453e65b213c6ea4a,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-10_22-19.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-11_22-19.html,1673493540,2023-01-11,0,4e04b6f3a1ce0d59246626ade4eef915,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-11_22-19.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-12_22-18.html,1673579880,2023-01-12,0,5ec1ffe6ea9b824c79038473add530d3,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-12_22-18.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-13_22-19.html,1673666340,2023-01-13,0,5495fb631676d89422d9945178851bee,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-13_22-19.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-14_22-20.html,1673752800,2023-01-14,0,0566ebe5a0223ed9f3c785b7c71860c5,145102,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-14_22-20.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-15_22-19.html,1673839140,2023-01-15,0,569761b1b238501bdf0af81baf58ddb1,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-15_22-19.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-16_22-19.html,1673925540,2023-01-16,0,9c57fa7ea2def966b46e3e4031705cbf,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-16_22-19.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-17_22-18.html,1674011880,2023-01-17,0,07988ea7d6b9435a94c91760c845f538,145102,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-17_22-18.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-18_22-18.html,1674098280,2023-01-18,0,9cc9a85197ef2f8154c42a1a68868169,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-18_22-18.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-19_22-19.html,1674184740,2023-01-19,0,a24d4d1baa8d5c34ea516f4102cd8b83,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-19_22-19.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-20_22-18.html,1674271080,2023-01-20,0,541befddf0f895988ea2adf866fa530c,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-20_22-18.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-21_22-19.html,1674357540,2023-01-21,0,9d7dc153b40f7ffc27b2770525002638,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-21_22-19.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-22_22-19.html,1674443940,2023-01-22,0,f9690c37c976b75fbd9a2c32c8660d31,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-22_22-19.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-23_22-18.html,1674530280,2023-01-23,0,05688a2c555f8e13294d205ff6874f05,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-23_22-18.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-24_22-19.html,1674616740,2023-01-24,0,5bdfbab9342599d392c7ea32ac32b0a0,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-24_22-19.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-25_22-19.html,1674703140,2023-01-25,0,3413be9dd5b4ef7cc2bda8004fb90504,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-25_22-19.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-26_22-19.html,1674789540,2023-01-26,0,8ba3d1f67b9d11dc4d7e2363f18975d9,145242,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-26_22-19.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-27_22-18.html,1674875880,2023-01-27,0,1a746d186df2f4608f400693592a3f2b,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-27_22-18.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-28_22-18.html,1674962280,2023-01-28,0,208adf673cb6dd5ccfcbd55d08286750,145105,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-28_22-18.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-29_22-18.html,1675048680,2023-01-29,0,1710795e962f701eee70f6fc5f2d90c6,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-29_22-18.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-30_22-19.html,1675135140,2023-01-30,0,8eb188957dd3fd4d8dafa6dd2c75a6ca,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-30_22-19.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-01-31_22-19.html,1675221540,2023-01-31,0,78ffbb861b72a460ca1bd1a656ae6e28,145102,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-01-31_22-19.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-02-01_22-19.html,1675307940,2023-02-01,0,d0e3ec33191c7e95ff3ab56d105885f3,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-02-01_22-19.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-02-02_22-18.html,1675394280,2023-02-02,0,132b62c8c03d1e2705282f70aeccf339,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-02-02_22-18.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-02-03_22-19.html,1675480740,2023-02-03,0,ab6465dbd6bdd6d4f3b5306abffb54f8,145102,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-02-03_22-19.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-02-04_22-19.html,1675567140,2023-02-04,0,a180aed5f275b04c9d629761f48716d0,145103,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-02-04_22-19.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-02-05_22-18.html,1675653480,2023-02-05,0,aba001dd760c925951503312ba489244,145105,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-02-05_22-18.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-02-06_22-18.html,1675739880,2023-02-06,0,3c2aa3dadf0f50e237cfbc61552d323e,145105,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-02-06_22-18.html
9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f,manitoba-webpage_2023-02-07_22-18.html,1675826280,2023-02-07,0,243032c0c502ef09de89d10d3320c98b,145104,https://archive.org/download/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f/cc19da_9282e729-3d3e-4bd3-bc83-1ab3dc48bc0f.zip/manitoba-webpage_2023-02-07_22-18.html
