uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-04_22-13.xlsx,1641352380,2022-01-04,1,44b017546091476634f5160bb825fb15,93232,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-12-31_22-14.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-05_22-25.xlsx,1641439500,2022-01-05,0,10e38f5dc703d2d4db30cbb89d9e4e4c,94079,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-01-05_22-25.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-06_22-13.xlsx,1641525180,2022-01-06,0,d21918d017ceb9dc6e2fb19bdbab3c7d,93987,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-01-06_22-13.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-07_22-15.xlsx,1641611700,2022-01-07,0,f7df1775a249dcb26d263a0a86c4410b,94138,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-01-07_22-15.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-08_22-15.xlsx,1641698100,2022-01-08,1,f7df1775a249dcb26d263a0a86c4410b,94138,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-01-07_22-15.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-09_22-16.xlsx,1641784560,2022-01-09,1,f7df1775a249dcb26d263a0a86c4410b,94138,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-01-07_22-15.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-10_22-15.xlsx,1641870900,2022-01-10,1,f7df1775a249dcb26d263a0a86c4410b,94138,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-01-07_22-15.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-11_22-16.xlsx,1641957360,2022-01-11,0,08874e550a463d2d4b0a05cc5327cc9a,94272,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-01-11_22-16.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-12_22-15.xlsx,1642043700,2022-01-12,0,7041a696bb15fbf4e890bdf0e12838c1,89753,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-01-12_22-15.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-13_22-14.xlsx,1642130040,2022-01-13,1,7041a696bb15fbf4e890bdf0e12838c1,89753,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-01-12_22-15.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-14_22-16.xlsx,1642216560,2022-01-14,0,1da66a7766d4430a3fb0b6bd271c4d75,89942,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-01-14_22-16.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-15_22-15.xlsx,1642302900,2022-01-15,1,1da66a7766d4430a3fb0b6bd271c4d75,89942,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-01-14_22-16.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-16_22-14.xlsx,1642389240,2022-01-16,1,1da66a7766d4430a3fb0b6bd271c4d75,89942,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-01-14_22-16.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-17_22-16.xlsx,1642475760,2022-01-17,1,1da66a7766d4430a3fb0b6bd271c4d75,89942,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-01-14_22-16.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-18_22-15.xlsx,1642562100,2022-01-18,0,0d93710d731c2441c54274d4698312b2,90101,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-01-18_22-15.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-19_22-13.xlsx,1642648380,2022-01-19,0,ede5323a8dac2f2bde9c1e7c48630bd4,86102,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-01-19_22-13.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-20_22-15.xlsx,1642734900,2022-01-20,1,ede5323a8dac2f2bde9c1e7c48630bd4,86102,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-01-19_22-13.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-21_22-20.xlsx,1642821600,2022-01-21,0,cd7a530c13de9b694e60b287d05c7d9b,86276,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-01-21_22-20.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-22_22-16.xlsx,1642907760,2022-01-22,1,cd7a530c13de9b694e60b287d05c7d9b,86276,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-01-21_22-20.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-23_22-14.xlsx,1642994040,2022-01-23,1,cd7a530c13de9b694e60b287d05c7d9b,86276,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-01-21_22-20.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-24_22-17.xlsx,1643080620,2022-01-24,1,cd7a530c13de9b694e60b287d05c7d9b,86276,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-01-21_22-20.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-25_22-16.xlsx,1643166960,2022-01-25,0,ffd3d2d0b62f16d62d65c28917d908d1,86322,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-01-25_22-16.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-26_22-18.xlsx,1643253480,2022-01-26,0,211e18210c683f5ce6a783937d9ff832,87186,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-01-26_22-18.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-27_22-15.xlsx,1643339700,2022-01-27,1,211e18210c683f5ce6a783937d9ff832,87186,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-01-26_22-18.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-28_22-27.xlsx,1643426820,2022-01-28,0,13c0155770b52d4902e7a15dd1d3b591,87434,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-01-28_22-27.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-29_22-16.xlsx,1643512560,2022-01-29,1,13c0155770b52d4902e7a15dd1d3b591,87434,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-01-28_22-27.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-30_22-15.xlsx,1643598900,2022-01-30,1,13c0155770b52d4902e7a15dd1d3b591,87434,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-01-28_22-27.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-01-31_22-19.xlsx,1643685540,2022-01-31,1,13c0155770b52d4902e7a15dd1d3b591,87434,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-01-28_22-27.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-01_22-18.xlsx,1643771880,2022-02-01,0,f37d7cd707cba3d8f5602f287e385c5d,87617,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-01_22-18.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-02_22-17.xlsx,1643858220,2022-02-02,0,99942e3d40bbc26b264df6b2edda6023,87840,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-02_22-17.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-03_22-16.xlsx,1643944560,2022-02-03,1,99942e3d40bbc26b264df6b2edda6023,87840,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-02_22-17.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-04_22-17.xlsx,1644031020,2022-02-04,0,0da64ed5a109da7435c5fccd14587f0b,89410,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-04_22-17.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-05_22-17.xlsx,1644117420,2022-02-05,1,0da64ed5a109da7435c5fccd14587f0b,89410,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-04_22-17.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-06_22-17.xlsx,1644203820,2022-02-06,1,0da64ed5a109da7435c5fccd14587f0b,89410,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-04_22-17.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-07_22-15.xlsx,1644290100,2022-02-07,1,0da64ed5a109da7435c5fccd14587f0b,89410,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-04_22-17.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-08_22-18.xlsx,1644376680,2022-02-08,0,e30624c4ff891b76d2abf5f4927b32d3,89566,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-08_22-18.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-09_22-17.xlsx,1644463020,2022-02-09,0,53ee76acc08ea0b3c3ef0065b490dd8f,88497,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-09_22-17.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-10_22-17.xlsx,1644549420,2022-02-10,1,53ee76acc08ea0b3c3ef0065b490dd8f,88497,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-09_22-17.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-11_22-17.xlsx,1644635820,2022-02-11,0,88aaa61c43ecbdbe62bfd4f8c4154685,88588,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-11_22-17.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-12_22-15.xlsx,1644722100,2022-02-12,1,88aaa61c43ecbdbe62bfd4f8c4154685,88588,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-11_22-17.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-13_22-17.xlsx,1644808620,2022-02-13,1,88aaa61c43ecbdbe62bfd4f8c4154685,88588,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-11_22-17.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-14_22-17.xlsx,1644895020,2022-02-14,1,88aaa61c43ecbdbe62bfd4f8c4154685,88588,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-11_22-17.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-15_22-16.xlsx,1644981360,2022-02-15,0,aa6fbf03ae80269ad495933332abf85f,88729,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-15_22-16.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-16_22-21.xlsx,1645068060,2022-02-16,0,dca2d7b9856fdd46b5987cd7e0267d71,88959,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-16_22-21.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-17_22-19.xlsx,1645154340,2022-02-17,1,dca2d7b9856fdd46b5987cd7e0267d71,88959,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-16_22-21.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-18_22-22.xlsx,1645240920,2022-02-18,0,ad76ee93b67bf5c906fc0873264922f2,89144,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-18_22-22.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-19_22-16.xlsx,1645326960,2022-02-19,1,ad76ee93b67bf5c906fc0873264922f2,89144,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-18_22-22.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-20_22-18.xlsx,1645413480,2022-02-20,1,ad76ee93b67bf5c906fc0873264922f2,89144,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-18_22-22.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-21_22-15.xlsx,1645499700,2022-02-21,1,ad76ee93b67bf5c906fc0873264922f2,89144,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-18_22-22.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-22_22-17.xlsx,1645586220,2022-02-22,1,ad76ee93b67bf5c906fc0873264922f2,89144,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-18_22-22.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-23_22-16.xlsx,1645672560,2022-02-23,0,81c432356233545e1d2a9518bbff1369,89643,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-23_22-16.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-24_22-20.xlsx,1645759200,2022-02-24,1,81c432356233545e1d2a9518bbff1369,89643,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-23_22-16.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-25_22-16.xlsx,1645845360,2022-02-25,0,93fb973c7407ddf25f25ec5ba5ec98c5,90025,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-25_22-16.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-26_22-18.xlsx,1645931880,2022-02-26,1,93fb973c7407ddf25f25ec5ba5ec98c5,90025,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-25_22-16.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-27_22-19.xlsx,1646018340,2022-02-27,1,93fb973c7407ddf25f25ec5ba5ec98c5,90025,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-25_22-16.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-02-28_22-17.xlsx,1646104620,2022-02-28,1,93fb973c7407ddf25f25ec5ba5ec98c5,90025,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-02-25_22-16.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-03-01_22-17.xlsx,1646191020,2022-03-01,0,537b4fd5846ffdea8490a3740afef1d7,90147,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-03-01_22-17.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-03-02_22-18.xlsx,1646277480,2022-03-02,0,b331e16ef4b75534793fe4ff9d1b7c94,91171,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-03-02_22-18.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-03-03_22-19.xlsx,1646363940,2022-03-03,1,b331e16ef4b75534793fe4ff9d1b7c94,91171,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-03-02_22-18.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-03-04_22-16.xlsx,1646450160,2022-03-04,0,30bca1819abd519396366d988bd97bf0,91241,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-03-04_22-16.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-03-05_22-18.xlsx,1646536680,2022-03-05,1,30bca1819abd519396366d988bd97bf0,91241,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-03-04_22-16.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-03-06_22-18.xlsx,1646623080,2022-03-06,1,30bca1819abd519396366d988bd97bf0,91241,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-03-04_22-16.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-03-07_22-19.xlsx,1646709540,2022-03-07,1,30bca1819abd519396366d988bd97bf0,91241,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-03-04_22-16.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-03-08_22-19.xlsx,1646795940,2022-03-08,0,1da3ea98bb3aace2272f1aff4ce3a4fd,91135,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-03-08_22-19.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2022-03-09_22-20.xlsx,1646882400,2022-03-09,1,1da3ea98bb3aace2272f1aff4ce3a4fd,91135,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2022-03-08_22-19.xlsx
