uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-25_22-29.html,1645846140,2022-02-25,0,15ca2757245ec5fc7e45a6c45cb97022,167616,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-25_22-29.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-26_22-32.html,1645932720,2022-02-26,0,31ba6c36032ada6801ecb1740436b87e,167586,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-26_22-32.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-27_22-32.html,1646019120,2022-02-27,0,3c6f29b3790add97d72540aa6b72b93d,167578,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-27_22-32.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-02-28_22-30.html,1646105400,2022-02-28,0,1c79bb227b2ff08377e2d5eafb580c92,167536,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-02-28_22-30.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-01_22-28.html,1646191680,2022-03-01,0,82ea3239783a24b3035057768b797568,167517,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-01_22-28.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-02_22-33.html,1646278380,2022-03-02,0,4ad4bd30bbd2c737276c4e09820230a3,167518,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-02_22-33.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-03_22-31.html,1646364660,2022-03-03,0,65d619f6daddb9f543324a6813f6ca33,166422,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-03_22-31.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-04_22-27.html,1646450820,2022-03-04,0,cfcbc6127c5392d53e7c897c7d171dc2,168079,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-04_22-27.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-05_22-31.html,1646537460,2022-03-05,0,4bb651d5d4ebaea198424ae3361bb10f,166464,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-05_22-31.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-06_22-31.html,1646623860,2022-03-06,0,fffe7aff50b6781e9ee559c58eab2464,168140,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-06_22-31.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-07_22-31.html,1646710260,2022-03-07,0,f69176f34431e44697c46282b3c90636,168251,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-07_22-31.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-08_22-34.html,1646796840,2022-03-08,0,0e5f456360662a60c87fb221fd6fff01,168231,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-08_22-34.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-09_22-32.html,1646883120,2022-03-09,0,81f0ff0e6fde91d8054e92125a931c5d,168466,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-09_22-32.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-10_22-35.html,1646969700,2022-03-10,0,43f8057c94c3111c04aeebba08d5191d,168480,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-10_22-35.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-11_22-32.html,1647055920,2022-03-11,0,6caffde0d1d85e0b82e81dff69920642,166822,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-11_22-32.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-12_23-50.html,1647147000,2022-03-12,0,973b9e74d302051cf0b2195261604c90,168490,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-12_23-50.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-13_22-32.html,1647225120,2022-03-13,0,ccabfb2fb2006b1a2879f1d9329ccd34,168471,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-13_22-32.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-14_22-36.html,1647311760,2022-03-14,0,9844df883b44d0ad8ecf0ffe042241d3,168476,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-14_22-36.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-15_22-27.html,1647397620,2022-03-15,0,4ba5522ce0e23761fc0cd77550dd4407,168439,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-15_22-27.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-16_22-27.html,1647484020,2022-03-16,0,1f1e1ccc01a1d2b0c467e4e6bcd6386d,166852,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-16_22-27.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-17_22-27.html,1647570420,2022-03-17,0,986e06a1665f79ac7221da5b98c44e93,168339,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-17_22-27.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-18_22-28.html,1647656880,2022-03-18,0,649125f6c9131fd4b01347a2f8c79e1b,168256,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-18_22-28.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-19_22-30.html,1647743400,2022-03-19,0,866b670dc249277d76b32f0fb2b41acd,166610,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-19_22-30.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-20_22-30.html,1647829800,2022-03-20,0,5727ba9cf79f4ded848759017a312c01,168219,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-20_22-30.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-21_22-30.html,1647916200,2022-03-21,0,aa3ee6f55f5548a377b96f62052aafb3,167969,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-21_22-30.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-22_22-32.html,1648002720,2022-03-22,0,c189a1781b5d8a49236fbe75a86c499d,167977,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-22_22-32.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-23_22-32.html,1648089120,2022-03-23,0,6e0f269ffdf4b15aa28c33894752c329,166340,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-23_22-32.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-24_22-29.html,1648175340,2022-03-24,0,f10b3dd1bfce33975c1ccbaee14c50b3,166180,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-24_22-29.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-25_22-26.html,1648261560,2022-03-25,0,9f0884c932bc2d3e2abedae6f3e91ccc,167707,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-25_22-26.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-26_22-28.html,1648348080,2022-03-26,0,8d5a77d5432519b2adf4a3c9e8e404b3,170481,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-26_22-28.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-27_22-32.html,1648434720,2022-03-27,0,0509d0f0c6ec5e71257010eaa8738536,167809,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-27_22-32.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-28_22-26.html,1648520760,2022-03-28,0,a3adf4233a465f2c7e52700a018968f4,168032,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-28_22-26.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-29_22-32.html,1648607520,2022-03-29,0,573c483fc509b5131547cb92f38cab84,167949,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-29_22-32.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-30_22-34.html,1648694040,2022-03-30,0,010c6786c1d0c7fb40e711e7c90563ea,168049,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-30_22-34.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-03-31_22-28.html,1648780080,2022-03-31,0,6383d12c6894f2e7029c1680f82dc1e1,168013,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-03-31_22-28.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-01_22-26.html,1648866360,2022-04-01,0,3c7f4c8ba93b92f5071384d512342b62,167980,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-01_22-26.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-02_22-31.html,1648953060,2022-04-02,0,550cdebcf3029bf12495b273d8dac808,167976,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-02_22-31.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-03_22-29.html,1649039340,2022-04-03,0,911009251e1f7f4d0c41b64357f9c04c,168030,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-03_22-29.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-04_22-27.html,1649125620,2022-04-04,0,b825a169440faeced60e98aa41a2ab8c,167994,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-04_22-27.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-05_22-25.html,1649211900,2022-04-05,0,8a366752e11bafb9e7fef99f318479c1,168024,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-05_22-25.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-06_22-26.html,1649298360,2022-04-06,0,17f3188524e732973d8cd6d04097082a,168008,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-06_22-26.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-07_22-26.html,1649384760,2022-04-07,0,04dc9100837372ee30206bb775d1ee12,166312,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-07_22-26.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-08_22-26.html,1649471160,2022-04-08,0,c4829f3ed8c284972a6e3f7d772f231a,166422,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-08_22-26.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-09_22-33.html,1649557980,2022-04-09,0,7aa972f654da44aee89b10348694b8f5,168085,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-09_22-33.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-10_22-28.html,1649644080,2022-04-10,0,b3a71665fcc03e801a009caa29467caa,166420,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-10_22-28.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-11_22-26.html,1649730360,2022-04-11,0,1c4e9b1060aa71d07e21dd39b6587ab4,168036,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-11_22-26.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-12_22-29.html,1649816940,2022-04-12,0,7141ab1dc31bbdaf503a646b81850302,168066,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-12_22-29.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-13_22-28.html,1649903280,2022-04-13,0,e9239047781e4dd79c3a388d0722c146,166344,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-13_22-28.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-14_22-27.html,1649989620,2022-04-14,0,1b35b63c293825254ba0f20362d2cad1,166466,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-14_22-27.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-15_22-29.html,1650076140,2022-04-15,0,5742e5d09152cfe77a3b5f1f4137b70e,168012,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-15_22-29.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-16_22-26.html,1650162360,2022-04-16,0,f7f67969a79ac5e7be40afff9d461b67,168004,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-16_22-26.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-17_22-38.html,1650249480,2022-04-17,0,beb4895c702e52ebdc751cc06bfd134c,168007,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-17_22-38.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-18_22-31.html,1650335460,2022-04-18,0,3ab08cf8f85a49c7c3ed565eceb7952e,168023,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-18_22-31.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-19_22-33.html,1650421980,2022-04-19,0,6a8179bbf305862a22599b689daf53b0,168027,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-19_22-33.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-20_22-29.html,1650508140,2022-04-20,0,18f7e102e723c8506453dd08884c8072,167944,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-20_22-29.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-21_22-28.html,1650594480,2022-04-21,0,b23be12e26044126d3f1c60720949b06,167971,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-21_22-28.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-22_22-31.html,1650681060,2022-04-22,0,ddf2ac310ae243ae05a4d86e42fb5c37,167949,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-22_22-31.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-23_22-25.html,1650767100,2022-04-23,0,b7a1cee7ef0a2b832f19ad0a9975d522,167936,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-23_22-25.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-24_23-42.html,1650858120,2022-04-24,0,7fa6601d433ded463bf873327f2f326c,166368,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-24_23-42.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-25_22-34.html,1650940440,2022-04-25,0,8569be2c8143b40ffc3451679b4dfa0d,167798,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-25_22-34.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-26_22-31.html,1651026660,2022-04-26,0,92470c0f8e47fe67a1a752fa0bcf7634,167806,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-26_22-31.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-27_22-30.html,1651113000,2022-04-27,0,477deaa5413ed0b3781eca49307fee5a,167797,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-27_22-30.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-28_22-33.html,1651199580,2022-04-28,0,0a61d49a7cdc2556b3fd8c34b07d36d1,167825,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-28_22-33.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-29_22-29.html,1651285740,2022-04-29,0,509c3cc17594097796b34be3573ab3a9,167797,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-29_22-29.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-04-30_22-29.html,1651372140,2022-04-30,0,2799b06ddaacd7d91c3bbd61811c780f,167875,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-04-30_22-29.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-05-01_22-30.html,1651458600,2022-05-01,0,17fa8fd0163df9179c5a4bb797e13cec,167835,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-05-01_22-30.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-05-02_22-28.html,1651544880,2022-05-02,0,6c00e67477f9e46ecf23ee9fee2deacd,167874,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-05-02_22-28.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-05-03_22-32.html,1651631520,2022-05-03,0,edd070466e17b12b8decfe419a5d3fa7,167830,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-05-03_22-32.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-05-04_22-30.html,1651717800,2022-05-04,0,aed0a22bf4f6a9d3673cb8e448d88769,167870,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-05-04_22-30.html
118d5d9c-a212-4ff2-a27b-d58d5959062c,yukon-potential-exposures-webpage_2022-05-05_22-32.html,1651804320,2022-05-05,0,c17bbc5cf5fefbdb0f724cc22a191b09,167882,https://archive.org/download/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c/cc19da_118d5d9c-a212-4ff2-a27b-d58d5959062c.zip/yukon-potential-exposures-webpage_2022-05-05_22-32.html
