uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-08-05_22-11.csv,1659751860,2022-08-05,1,afd0e6650a57a81aafad54dd1c12dc69,7954,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-08-04_22-11.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-08-06_22-11.csv,1659838260,2022-08-06,1,afd0e6650a57a81aafad54dd1c12dc69,7954,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-08-04_22-11.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-08-07_22-10.csv,1659924600,2022-08-07,1,afd0e6650a57a81aafad54dd1c12dc69,7954,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-08-04_22-11.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-08-08_22-10.csv,1660011000,2022-08-08,1,afd0e6650a57a81aafad54dd1c12dc69,7954,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-08-04_22-11.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-08-09_22-10.csv,1660097400,2022-08-09,1,afd0e6650a57a81aafad54dd1c12dc69,7954,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-08-04_22-11.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-08-10_22-09.csv,1660183740,2022-08-10,1,afd0e6650a57a81aafad54dd1c12dc69,7954,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-08-04_22-11.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-08-11_22-09.csv,1660270140,2022-08-11,0,85d21b2a661d47389c50398b8404fd5f,8220,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-08-11_22-09.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-08-12_22-13.csv,1660356780,2022-08-12,1,85d21b2a661d47389c50398b8404fd5f,8220,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-08-11_22-09.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-08-13_22-10.csv,1660443000,2022-08-13,1,85d21b2a661d47389c50398b8404fd5f,8220,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-08-11_22-09.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-08-14_22-11.csv,1660529460,2022-08-14,1,85d21b2a661d47389c50398b8404fd5f,8220,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-08-11_22-09.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-08-15_22-10.csv,1660615800,2022-08-15,1,85d21b2a661d47389c50398b8404fd5f,8220,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-08-11_22-09.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-08-16_22-10.csv,1660702200,2022-08-16,1,85d21b2a661d47389c50398b8404fd5f,8220,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-08-11_22-09.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-08-17_22-10.csv,1660788600,2022-08-17,1,85d21b2a661d47389c50398b8404fd5f,8220,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-08-11_22-09.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-08-18_22-21.csv,1660875660,2022-08-18,0,a19d34d96c893a944eb981b5e676b4dd,8486,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-08-18_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-08-19_22-11.csv,1660961460,2022-08-19,1,a19d34d96c893a944eb981b5e676b4dd,8486,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-08-18_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-08-20_22-09.csv,1661047740,2022-08-20,1,a19d34d96c893a944eb981b5e676b4dd,8486,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-08-18_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-08-21_22-12.csv,1661134320,2022-08-21,1,a19d34d96c893a944eb981b5e676b4dd,8486,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-08-18_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-08-22_22-10.csv,1661220600,2022-08-22,1,a19d34d96c893a944eb981b5e676b4dd,8486,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-08-18_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-08-23_22-22.csv,1661307720,2022-08-23,1,a19d34d96c893a944eb981b5e676b4dd,8486,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-08-18_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-08-24_22-11.csv,1661393460,2022-08-24,1,a19d34d96c893a944eb981b5e676b4dd,8486,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-08-18_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-08-25_22-10.csv,1661479800,2022-08-25,0,068585d8a86aef93d36a50e09959ef04,8752,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-08-25_22-10.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-08-26_22-10.csv,1661566200,2022-08-26,1,068585d8a86aef93d36a50e09959ef04,8752,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-08-25_22-10.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-08-27_22-11.csv,1661652660,2022-08-27,1,068585d8a86aef93d36a50e09959ef04,8752,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-08-25_22-10.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-08-28_22-10.csv,1661739000,2022-08-28,1,068585d8a86aef93d36a50e09959ef04,8752,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-08-25_22-10.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-08-29_22-10.csv,1661825400,2022-08-29,1,068585d8a86aef93d36a50e09959ef04,8752,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-08-25_22-10.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-08-30_22-10.csv,1661911800,2022-08-30,1,068585d8a86aef93d36a50e09959ef04,8752,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-08-25_22-10.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-08-31_22-11.csv,1661998260,2022-08-31,1,068585d8a86aef93d36a50e09959ef04,8752,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-08-25_22-10.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-01_22-10.csv,1662084600,2022-09-01,0,318bc75d87639b3992bbe78640c76047,9018,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-01_22-10.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-02_22-10.csv,1662171000,2022-09-02,1,318bc75d87639b3992bbe78640c76047,9018,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-01_22-10.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-03_22-10.csv,1662257400,2022-09-03,1,318bc75d87639b3992bbe78640c76047,9018,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-01_22-10.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-04_22-11.csv,1662343860,2022-09-04,1,318bc75d87639b3992bbe78640c76047,9018,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-01_22-10.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-05_22-10.csv,1662430200,2022-09-05,1,318bc75d87639b3992bbe78640c76047,9018,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-01_22-10.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-06_22-10.csv,1662516600,2022-09-06,1,318bc75d87639b3992bbe78640c76047,9018,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-01_22-10.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-07_22-11.csv,1662603060,2022-09-07,1,318bc75d87639b3992bbe78640c76047,9018,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-01_22-10.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-08_22-10.csv,1662689400,2022-09-08,0,ed9e291ef146525d7cc56fcbd0235089,9284,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-08_22-10.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-09_22-11.csv,1662775860,2022-09-09,1,ed9e291ef146525d7cc56fcbd0235089,9284,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-08_22-10.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-10_22-15.csv,1662862500,2022-09-10,1,ed9e291ef146525d7cc56fcbd0235089,9284,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-08_22-10.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-11_22-10.csv,1662948600,2022-09-11,1,ed9e291ef146525d7cc56fcbd0235089,9284,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-08_22-10.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-12_22-10.csv,1663035000,2022-09-12,1,ed9e291ef146525d7cc56fcbd0235089,9284,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-08_22-10.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-13_22-10.csv,1663121400,2022-09-13,1,ed9e291ef146525d7cc56fcbd0235089,9284,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-08_22-10.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-14_22-09.csv,1663207740,2022-09-14,1,ed9e291ef146525d7cc56fcbd0235089,9284,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-08_22-10.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-15_22-11.csv,1663294260,2022-09-15,0,667a9a1a078a3da73b16205fa62fa428,9550,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-15_22-11.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-16_22-10.csv,1663380600,2022-09-16,1,667a9a1a078a3da73b16205fa62fa428,9550,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-15_22-11.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-17_22-10.csv,1663467000,2022-09-17,1,667a9a1a078a3da73b16205fa62fa428,9550,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-15_22-11.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-18_22-10.csv,1663553400,2022-09-18,1,667a9a1a078a3da73b16205fa62fa428,9550,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-15_22-11.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-19_22-11.csv,1663639860,2022-09-19,1,667a9a1a078a3da73b16205fa62fa428,9550,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-15_22-11.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-20_22-10.csv,1663726200,2022-09-20,1,667a9a1a078a3da73b16205fa62fa428,9550,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-15_22-11.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-21_22-12.csv,1663812720,2022-09-21,1,667a9a1a078a3da73b16205fa62fa428,9550,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-15_22-11.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-22_22-12.csv,1663899120,2022-09-22,0,d690f5f8b2754df9c74265e95db3b190,9816,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-22_22-12.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-23_22-13.csv,1663985580,2022-09-23,1,d690f5f8b2754df9c74265e95db3b190,9816,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-22_22-12.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-24_22-13.csv,1664071980,2022-09-24,1,d690f5f8b2754df9c74265e95db3b190,9816,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-22_22-12.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-25_22-12.csv,1664158320,2022-09-25,1,d690f5f8b2754df9c74265e95db3b190,9816,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-22_22-12.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-26_22-11.csv,1664244660,2022-09-26,1,d690f5f8b2754df9c74265e95db3b190,9816,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-22_22-12.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-27_22-13.csv,1664331180,2022-09-27,1,d690f5f8b2754df9c74265e95db3b190,9816,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-22_22-12.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-28_22-13.csv,1664417580,2022-09-28,1,d690f5f8b2754df9c74265e95db3b190,9816,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-22_22-12.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-29_22-13.csv,1664503980,2022-09-29,0,feb51f56bcc4730bf5a84fa2cc8d91ce,10082,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-29_22-13.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-09-30_22-14.csv,1664590440,2022-09-30,1,feb51f56bcc4730bf5a84fa2cc8d91ce,10082,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-29_22-13.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-10-01_22-11.csv,1664676660,2022-10-01,1,feb51f56bcc4730bf5a84fa2cc8d91ce,10082,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-29_22-13.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-10-02_22-13.csv,1664763180,2022-10-02,1,feb51f56bcc4730bf5a84fa2cc8d91ce,10082,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-29_22-13.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-10-03_22-13.csv,1664849580,2022-10-03,1,feb51f56bcc4730bf5a84fa2cc8d91ce,10082,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-29_22-13.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-10-04_22-12.csv,1664935920,2022-10-04,1,feb51f56bcc4730bf5a84fa2cc8d91ce,10082,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-29_22-13.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-10-05_22-13.csv,1665022380,2022-10-05,1,feb51f56bcc4730bf5a84fa2cc8d91ce,10082,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-09-29_22-13.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-10-06_22-13.csv,1665108780,2022-10-06,0,db81027ea28a4cedbfd6034eae176aba,10348,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-10-06_22-13.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-10-07_22-11.csv,1665195060,2022-10-07,1,db81027ea28a4cedbfd6034eae176aba,10348,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-10-06_22-13.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-10-08_22-12.csv,1665281520,2022-10-08,1,db81027ea28a4cedbfd6034eae176aba,10348,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-10-06_22-13.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-10-09_22-12.csv,1665367920,2022-10-09,1,db81027ea28a4cedbfd6034eae176aba,10348,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-10-06_22-13.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-10-10_22-13.csv,1665454380,2022-10-10,1,db81027ea28a4cedbfd6034eae176aba,10348,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-10-06_22-13.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-10-11_22-13.csv,1665540780,2022-10-11,1,db81027ea28a4cedbfd6034eae176aba,10348,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-10-06_22-13.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2022-10-12_22-13.csv,1665627180,2022-10-12,1,db81027ea28a4cedbfd6034eae176aba,10348,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-10-06_22-13.csv
