uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-08-09_22-16.csv,1691633760,2023-08-09,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-08-10_22-15.csv,1691720100,2023-08-10,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-08-11_22-16.csv,1691806560,2023-08-11,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-08-12_22-16.csv,1691892960,2023-08-12,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-08-13_22-16.csv,1691979360,2023-08-13,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-08-14_22-16.csv,1692065760,2023-08-14,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-08-15_22-16.csv,1692152160,2023-08-15,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-08-16_23-59.csv,1692244740,2023-08-16,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-08-17_22-20.csv,1692325200,2023-08-17,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-08-18_22-16.csv,1692411360,2023-08-18,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-08-19_22-16.csv,1692497760,2023-08-19,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-08-20_22-16.csv,1692584160,2023-08-20,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-08-21_22-16.csv,1692670560,2023-08-21,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-08-22_22-16.csv,1692756960,2023-08-22,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-08-23_22-15.csv,1692843300,2023-08-23,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-08-24_22-15.csv,1692929700,2023-08-24,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-08-25_22-16.csv,1693016160,2023-08-25,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-08-26_22-15.csv,1693102500,2023-08-26,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-08-27_22-16.csv,1693188960,2023-08-27,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-08-28_22-22.csv,1693275720,2023-08-28,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-08-29_22-15.csv,1693361700,2023-08-29,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-08-30_22-15.csv,1693448100,2023-08-30,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-08-31_22-15.csv,1693534500,2023-08-31,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-01_22-15.csv,1693620900,2023-09-01,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-02_22-15.csv,1693707300,2023-09-02,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-03_22-15.csv,1693793700,2023-09-03,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-04_22-15.csv,1693880100,2023-09-04,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-05_22-16.csv,1693966560,2023-09-05,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-06_22-15.csv,1694052900,2023-09-06,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-07_22-15.csv,1694139300,2023-09-07,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-08_22-15.csv,1694225700,2023-09-08,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-09_22-18.csv,1694312280,2023-09-09,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-10_22-17.csv,1694398620,2023-09-10,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-11_22-16.csv,1694484960,2023-09-11,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-12_22-16.csv,1694571360,2023-09-12,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-13_22-15.csv,1694657700,2023-09-13,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-14_22-12.csv,1694743920,2023-09-14,1,f33f717d2ad2bf87a59fb630689bf7bd,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-06-23_22-17.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-15_22-15.csv,1694830500,2023-09-15,0,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-16_22-16.csv,1694916960,2023-09-16,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-17_22-16.csv,1695003360,2023-09-17,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-18_22-16.csv,1695089760,2023-09-18,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-19_22-15.csv,1695176100,2023-09-19,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-20_22-15.csv,1695262500,2023-09-20,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-21_22-16.csv,1695348960,2023-09-21,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-22_22-16.csv,1695435360,2023-09-22,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-23_22-15.csv,1695521700,2023-09-23,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-24_22-16.csv,1695608160,2023-09-24,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-25_22-15.csv,1695694500,2023-09-25,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-26_22-16.csv,1695780960,2023-09-26,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-27_22-16.csv,1695867360,2023-09-27,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-28_22-15.csv,1695953700,2023-09-28,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-29_22-15.csv,1696040100,2023-09-29,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-09-30_22-16.csv,1696126560,2023-09-30,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-10-01_22-15.csv,1696212900,2023-10-01,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-10-02_22-15.csv,1696299300,2023-10-02,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-10-03_22-16.csv,1696385760,2023-10-03,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-10-04_22-16.csv,1696472160,2023-10-04,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-10-05_22-16.csv,1696558560,2023-10-05,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-10-06_22-16.csv,1696644960,2023-10-06,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-10-07_22-15.csv,1696731300,2023-10-07,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-10-08_22-16.csv,1696817760,2023-10-08,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-10-09_22-16.csv,1696904160,2023-10-09,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-10-10_22-16.csv,1696990560,2023-10-10,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-10-11_22-17.csv,1697077020,2023-10-11,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-10-12_22-16.csv,1697163360,2023-10-12,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-10-13_22-15.csv,1697249700,2023-10-13,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-10-14_22-16.csv,1697336160,2023-10-14,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-10-15_22-15.csv,1697422500,2023-10-15,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-10-16_22-16.csv,1697508960,2023-10-16,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
d5926bea-ddf4-4915-bd0c-c75b6040681c,vaccination-coverage-updateDate_2023-10-17_22-16.csv,1697595360,2023-10-17,1,3b779610d925300817d6ac1c838fa86f,13,https://archive.org/download/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c/cc19da_d5926bea-ddf4-4915-bd0c-c75b6040681c.zip/vaccination-coverage-updateDate_2023-09-15_22-15.csv
