uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-22_22-13.html,1658542380,2022-07-22,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-23_22-05.html,1658628300,2022-07-23,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-24_22-05.html,1658714700,2022-07-24,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-25_22-05.html,1658801100,2022-07-25,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-26_22-05.html,1658887500,2022-07-26,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-27_22-05.html,1658973900,2022-07-27,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-28_22-06.html,1659060360,2022-07-28,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-29_22-05.html,1659146700,2022-07-29,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-30_22-05.html,1659233100,2022-07-30,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-07-31_22-05.html,1659319500,2022-07-31,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-01_22-08.html,1659406080,2022-08-01,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-02_22-05.html,1659492300,2022-08-02,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-03_22-05.html,1659578700,2022-08-03,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-04_22-05.html,1659665100,2022-08-04,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-05_22-05.html,1659751500,2022-08-05,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-06_22-05.html,1659837900,2022-08-06,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-07_22-05.html,1659924300,2022-08-07,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-08_22-06.html,1660010760,2022-08-08,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-09_22-05.html,1660097100,2022-08-09,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-10_22-05.html,1660183500,2022-08-10,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-11_22-05.html,1660269900,2022-08-11,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-12_22-05.html,1660356300,2022-08-12,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-13_22-05.html,1660442700,2022-08-13,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-14_22-05.html,1660529100,2022-08-14,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-15_22-05.html,1660615500,2022-08-15,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-16_22-05.html,1660701900,2022-08-16,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-17_22-05.html,1660788300,2022-08-17,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-18_22-15.html,1660875300,2022-08-18,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-19_22-05.html,1660961100,2022-08-19,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-20_22-05.html,1661047500,2022-08-20,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-21_22-05.html,1661133900,2022-08-21,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-22_22-05.html,1661220300,2022-08-22,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-23_22-16.html,1661307360,2022-08-23,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-24_22-05.html,1661393100,2022-08-24,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-25_22-05.html,1661479500,2022-08-25,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-26_22-05.html,1661565900,2022-08-26,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-27_22-05.html,1661652300,2022-08-27,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-28_22-05.html,1661738700,2022-08-28,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-29_22-06.html,1661825160,2022-08-29,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-30_22-05.html,1661911500,2022-08-30,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-08-31_22-05.html,1661997900,2022-08-31,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-09-01_22-05.html,1662084300,2022-09-01,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-09-02_22-05.html,1662170700,2022-09-02,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-09-03_22-05.html,1662257100,2022-09-03,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-09-04_22-05.html,1662343500,2022-09-04,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-09-05_22-05.html,1662429900,2022-09-05,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-09-06_22-05.html,1662516300,2022-09-06,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-09-07_22-05.html,1662602700,2022-09-07,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-09-08_22-05.html,1662689100,2022-09-08,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-09-09_22-05.html,1662775500,2022-09-09,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-09-10_22-10.html,1662862200,2022-09-10,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-09-11_22-05.html,1662948300,2022-09-11,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-09-12_22-05.html,1663034700,2022-09-12,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-09-13_22-05.html,1663121100,2022-09-13,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-09-14_22-05.html,1663207500,2022-09-14,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-09-15_22-05.html,1663293900,2022-09-15,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-09-16_22-06.html,1663380360,2022-09-16,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-09-17_22-05.html,1663466700,2022-09-17,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-09-18_22-06.html,1663553160,2022-09-18,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-09-19_22-05.html,1663639500,2022-09-19,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-09-20_22-06.html,1663725960,2022-09-20,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-09-21_22-05.html,1663812300,2022-09-21,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-09-22_22-05.html,1663898700,2022-09-22,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-09-23_22-05.html,1663985100,2022-09-23,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-09-24_22-05.html,1664071500,2022-09-24,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
ede181a4-8cec-4085-895f-77ba4d2b14da,bccdc-surveillance-dashboard-weekly-change-webpage_2022-09-25_22-05.html,1664157900,2022-09-25,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da/cc19da_ede181a4-8cec-4085-895f-77ba4d2b14da.zip/bccdc-surveillance-dashboard-weekly-change-webpage_2022-06-02_22-05.html
