uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-14_22-06.html,1657850760,2022-07-14,0,96412b20be081caf24dd84561cfe43f4,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-14_22-06.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-15_22-04.html,1657937040,2022-07-15,0,2cc33c7983d37a3ea63178c453a30a89,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-15_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-16_22-04.html,1658023440,2022-07-16,0,a3540c0f9012f93798e52933927328af,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-16_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-17_22-14.html,1658110440,2022-07-17,0,a97158016f86f6e83abcbb8f64b90398,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-17_22-14.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-18_22-04.html,1658196240,2022-07-18,0,ee2643997c50be4386dee7af1c114526,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-18_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-19_22-04.html,1658282640,2022-07-19,0,ae585a980505d1da0ef287698796b419,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-19_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-20_22-05.html,1658369100,2022-07-20,0,c81d8b791b1f325d8b910ad1a3f0b241,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-20_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-21_22-05.html,1658455500,2022-07-21,0,0c74e1ddd632abeb70daef1c9331f4f3,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-21_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-22_22-13.html,1658542380,2022-07-22,0,05932cf9e851449dc923901125730bb7,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-22_22-13.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-23_22-05.html,1658628300,2022-07-23,0,c997d06f661c442d7a1b4845954de76f,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-23_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-24_22-05.html,1658714700,2022-07-24,0,7cf06a4e4dcb7c726e2463615dab48ef,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-24_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-25_22-04.html,1658801040,2022-07-25,0,9b4f13cc2cd922d62c20b5a3e46c961e,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-25_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-26_22-04.html,1658887440,2022-07-26,0,d46fb9a893fce5b0655966289698d965,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-26_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-27_22-04.html,1658973840,2022-07-27,0,32500c74a6fbaebc2b92a89befe73b54,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-27_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-28_22-05.html,1659060300,2022-07-28,0,690e7dda83062dbf6ecf08daa124dfca,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-28_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-29_22-05.html,1659146700,2022-07-29,0,b719ed22845b43cee62d791be4b59793,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-29_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-30_22-05.html,1659233100,2022-07-30,0,9c4e295b103a66b038f037e40211d743,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-30_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-31_22-05.html,1659319500,2022-07-31,0,44b21420084d44769d142ae878e1d641,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-07-31_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-01_22-07.html,1659406020,2022-08-01,0,0d69be869fefc712926ee6f39502ebf0,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-01_22-07.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-02_22-05.html,1659492300,2022-08-02,0,04ba12691356ba0f315b66514e8b0510,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-02_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-03_22-05.html,1659578700,2022-08-03,0,a79ae1d86bbd2adf777e52995cfcf065,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-03_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-04_22-04.html,1659665040,2022-08-04,0,bea4dbb15171d87962e4a28528cc2faa,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-04_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-05_22-04.html,1659751440,2022-08-05,0,25db7800c729fc82e36d5177105a1310,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-05_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-06_22-04.html,1659837840,2022-08-06,0,a704fd9eb18cec3aa7b3560c1d9c66a8,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-06_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-07_22-04.html,1659924240,2022-08-07,0,f7e00e6fbf1e80bc22ac1fcff9044f24,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-07_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-08_22-05.html,1660010700,2022-08-08,0,0a148895f9ab57d2dc619906a09bd507,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-08_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-09_22-05.html,1660097100,2022-08-09,0,731387f016dd5a5099e6deeba3d255c6,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-09_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-10_22-04.html,1660183440,2022-08-10,0,e9a94cab12eddeac9c56c18fd2d1cd21,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-10_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-11_22-04.html,1660269840,2022-08-11,0,6e8f96a177d7eac2643222a171bdfab7,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-11_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-12_22-04.html,1660356240,2022-08-12,0,58ea9df13e60f81cd5c71c69ff9176d9,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-12_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-13_22-05.html,1660442700,2022-08-13,0,1883409dfb387de8230ea8e4cc0cea33,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-13_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-14_22-04.html,1660529040,2022-08-14,0,d678915a7b31994ef126b0658022716b,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-14_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-15_22-05.html,1660615500,2022-08-15,0,80a2346934969fb7b39ff5cdeda7d13a,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-15_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-16_22-04.html,1660701840,2022-08-16,0,116a811375a1d62a092401fd75b6048a,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-16_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-17_22-04.html,1660788240,2022-08-17,0,124087565f7a7d90a99f1429267b4de7,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-17_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-18_22-14.html,1660875240,2022-08-18,0,258e06f2d38be95ea2f22a2768eefd90,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-18_22-14.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-19_22-04.html,1660961040,2022-08-19,0,d4bce77eeaaaad6c73182f907ae46d2f,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-19_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-20_22-04.html,1661047440,2022-08-20,0,9676639bde1b2016e8afb6634ad545c1,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-20_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-21_22-04.html,1661133840,2022-08-21,0,4240e2c4945d7f70ce6deade6ea030fc,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-21_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-22_22-04.html,1661220240,2022-08-22,0,2d588f7c9fa9935cd114229ab8ec22b9,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-22_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-23_22-15.html,1661307300,2022-08-23,0,6bb6da74dc3928fb0e868c8384e9b14a,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-23_22-15.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-24_22-05.html,1661393100,2022-08-24,0,b70c10f601f5c3180fd8a45741310cd2,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-24_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-25_22-04.html,1661479440,2022-08-25,0,f9572897990ce1f9e1844592051cf70d,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-25_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-26_22-05.html,1661565900,2022-08-26,0,183840274b5c50270dbc37df992403ed,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-26_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-27_22-04.html,1661652240,2022-08-27,0,53164c45329b2ac9e501fd7a029a505e,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-27_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-28_22-05.html,1661738700,2022-08-28,0,067eed5d753ae89e95b1618ed8844e4f,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-28_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-29_22-05.html,1661825100,2022-08-29,0,6711084a888d035b08529d0a94bdf79b,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-29_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-30_22-05.html,1661911500,2022-08-30,0,df328919ea9d83f63e9800e3900bb421,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-30_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-31_22-04.html,1661997840,2022-08-31,0,8ac40bd7af331546c044b702fb5dbd79,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-08-31_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-09-01_22-04.html,1662084240,2022-09-01,0,1867ba183d112cd9673f73c234d328aa,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-09-01_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-09-02_22-04.html,1662170640,2022-09-02,0,4b14f272cb648a55f15704f1f22fe511,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-09-02_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-09-03_22-04.html,1662257040,2022-09-03,0,ca416218187941d0455fad1ca0fd3497,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-09-03_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-09-04_22-04.html,1662343440,2022-09-04,0,bdadd73995e1854871736a43a918fdc2,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-09-04_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-09-05_22-04.html,1662429840,2022-09-05,0,18dd889870ae24bdc918202c5a5cfe67,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-09-05_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-09-06_22-04.html,1662516240,2022-09-06,0,9288471986fa44c11d6ac38baf833e14,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-09-06_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-09-07_22-04.html,1662602640,2022-09-07,0,9ea56191088d0b9f8f2c8814216fd22c,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-09-07_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-09-08_22-05.html,1662689100,2022-09-08,0,e78ca7e02dda007b00e6cefbb6cdd1a0,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-09-08_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-09-09_22-04.html,1662775440,2022-09-09,0,0e403b9f8c45f56fbbf7080ba3e6fecc,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-09-09_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-09-10_22-09.html,1662862140,2022-09-10,0,9231b12683ede292496ace56862c990a,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-09-10_22-09.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-09-11_22-04.html,1662948240,2022-09-11,0,54a928c21f4bbfd7ad1a852bde457f0d,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-09-11_22-04.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-09-12_22-05.html,1663034700,2022-09-12,0,55e0b72f64a24ef3df31457860a47851,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-09-12_22-05.html
ab2e7503-cfbe-47c5-b816-20f9edcf8189,bccdc-surveillance-dashboard-vertical-plots-webpage_2022-09-13_22-04.html,1663121040,2022-09-13,0,b8ff9eb89bcc788a1fbccc0149e44346,3521,https://archive.org/download/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189/cc19da_ab2e7503-cfbe-47c5-b816-20f9edcf8189.zip/bccdc-surveillance-dashboard-vertical-plots-webpage_2022-09-13_22-04.html
