uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-07-11_22-11.xlsx,1657591860,2022-07-11,1,1569ff1c7b796a4fa4b55e5c10536e6b,15437,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-07-08_22-10.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-07-12_22-12.xlsx,1657678320,2022-07-12,0,fca38066382fe9a2dc2ba9204b5771d2,15405,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-07-12_22-12.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-07-13_22-16.xlsx,1657764960,2022-07-13,1,fca38066382fe9a2dc2ba9204b5771d2,15405,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-07-12_22-12.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-07-14_22-14.xlsx,1657851240,2022-07-14,1,fca38066382fe9a2dc2ba9204b5771d2,15405,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-07-12_22-12.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-07-15_22-10.xlsx,1657937400,2022-07-15,1,fca38066382fe9a2dc2ba9204b5771d2,15405,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-07-12_22-12.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-07-16_22-10.xlsx,1658023800,2022-07-16,1,fca38066382fe9a2dc2ba9204b5771d2,15405,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-07-12_22-12.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-07-17_22-21.xlsx,1658110860,2022-07-17,1,fca38066382fe9a2dc2ba9204b5771d2,15405,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-07-12_22-12.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-07-18_22-12.xlsx,1658196720,2022-07-18,1,fca38066382fe9a2dc2ba9204b5771d2,15405,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-07-12_22-12.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-07-19_22-12.xlsx,1658283120,2022-07-19,0,91529917b1193feeb3b47aa4e1a585bf,15922,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-07-19_22-12.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-07-20_22-12.xlsx,1658369520,2022-07-20,1,91529917b1193feeb3b47aa4e1a585bf,15922,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-07-19_22-12.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-07-21_22-11.xlsx,1658455860,2022-07-21,1,91529917b1193feeb3b47aa4e1a585bf,15922,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-07-19_22-12.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-07-22_22-18.xlsx,1658542680,2022-07-22,1,91529917b1193feeb3b47aa4e1a585bf,15922,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-07-19_22-12.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-07-23_22-11.xlsx,1658628660,2022-07-23,1,91529917b1193feeb3b47aa4e1a585bf,15922,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-07-19_22-12.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-07-24_22-10.xlsx,1658715000,2022-07-24,1,91529917b1193feeb3b47aa4e1a585bf,15922,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-07-19_22-12.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-07-25_22-11.xlsx,1658801460,2022-07-25,1,91529917b1193feeb3b47aa4e1a585bf,15922,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-07-19_22-12.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-07-26_22-13.xlsx,1658887980,2022-07-26,0,1859faf741065bb11d72f4c4c16ab15c,72395,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-07-26_22-13.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-07-27_22-10.xlsx,1658974200,2022-07-27,1,1859faf741065bb11d72f4c4c16ab15c,72395,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-07-26_22-13.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-07-28_22-13.xlsx,1659060780,2022-07-28,1,1859faf741065bb11d72f4c4c16ab15c,72395,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-07-26_22-13.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-07-29_22-13.xlsx,1659147180,2022-07-29,1,1859faf741065bb11d72f4c4c16ab15c,72395,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-07-26_22-13.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-07-30_22-12.xlsx,1659233520,2022-07-30,1,1859faf741065bb11d72f4c4c16ab15c,72395,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-07-26_22-13.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-07-31_22-13.xlsx,1659319980,2022-07-31,1,1859faf741065bb11d72f4c4c16ab15c,72395,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-07-26_22-13.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-01_22-15.xlsx,1659406500,2022-08-01,1,1859faf741065bb11d72f4c4c16ab15c,72395,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-07-26_22-13.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-02_22-13.xlsx,1659492780,2022-08-02,0,2a5bcf3fb78bb970e5b36d89028e7c63,17246,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-02_22-13.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-03_22-12.xlsx,1659579120,2022-08-03,1,2a5bcf3fb78bb970e5b36d89028e7c63,17246,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-02_22-13.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-04_22-12.xlsx,1659665520,2022-08-04,1,2a5bcf3fb78bb970e5b36d89028e7c63,17246,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-02_22-13.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-05_22-12.xlsx,1659751920,2022-08-05,1,2a5bcf3fb78bb970e5b36d89028e7c63,17246,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-02_22-13.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-06_22-12.xlsx,1659838320,2022-08-06,1,2a5bcf3fb78bb970e5b36d89028e7c63,17246,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-02_22-13.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-07_22-11.xlsx,1659924660,2022-08-07,1,2a5bcf3fb78bb970e5b36d89028e7c63,17246,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-02_22-13.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-08_22-11.xlsx,1660011060,2022-08-08,1,2a5bcf3fb78bb970e5b36d89028e7c63,17246,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-02_22-13.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-09_22-11.xlsx,1660097460,2022-08-09,0,68d740ac9179a52d14ae665ee8daf58d,16012,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-09_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-10_22-10.xlsx,1660183800,2022-08-10,1,68d740ac9179a52d14ae665ee8daf58d,16012,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-09_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-11_22-10.xlsx,1660270200,2022-08-11,1,68d740ac9179a52d14ae665ee8daf58d,16012,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-09_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-12_22-14.xlsx,1660356840,2022-08-12,1,68d740ac9179a52d14ae665ee8daf58d,16012,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-09_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-13_22-11.xlsx,1660443060,2022-08-13,1,68d740ac9179a52d14ae665ee8daf58d,16012,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-09_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-14_22-12.xlsx,1660529520,2022-08-14,1,68d740ac9179a52d14ae665ee8daf58d,16012,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-09_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-15_22-11.xlsx,1660615860,2022-08-15,1,68d740ac9179a52d14ae665ee8daf58d,16012,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-09_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-16_22-11.xlsx,1660702260,2022-08-16,0,0d4b55f54eab468fbc29d4e891d0c40f,15922,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-16_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-17_22-10.xlsx,1660788600,2022-08-17,1,0d4b55f54eab468fbc29d4e891d0c40f,15922,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-16_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-18_22-23.xlsx,1660875780,2022-08-18,1,0d4b55f54eab468fbc29d4e891d0c40f,15922,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-16_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-19_22-12.xlsx,1660961520,2022-08-19,1,0d4b55f54eab468fbc29d4e891d0c40f,15922,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-16_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-20_22-10.xlsx,1661047800,2022-08-20,1,0d4b55f54eab468fbc29d4e891d0c40f,15922,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-16_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-21_22-13.xlsx,1661134380,2022-08-21,1,0d4b55f54eab468fbc29d4e891d0c40f,15922,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-16_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-22_22-12.xlsx,1661220720,2022-08-22,1,0d4b55f54eab468fbc29d4e891d0c40f,15922,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-16_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-23_22-23.xlsx,1661307780,2022-08-23,0,79aee56b3b3bd6feadd4f1da5c9ce9f8,16051,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-23_22-23.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-24_22-13.xlsx,1661393580,2022-08-24,1,79aee56b3b3bd6feadd4f1da5c9ce9f8,16051,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-23_22-23.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-25_22-11.xlsx,1661479860,2022-08-25,1,79aee56b3b3bd6feadd4f1da5c9ce9f8,16051,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-23_22-23.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-26_22-10.xlsx,1661566200,2022-08-26,1,79aee56b3b3bd6feadd4f1da5c9ce9f8,16051,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-23_22-23.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-27_22-12.xlsx,1661652720,2022-08-27,1,79aee56b3b3bd6feadd4f1da5c9ce9f8,16051,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-23_22-23.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-28_22-11.xlsx,1661739060,2022-08-28,1,79aee56b3b3bd6feadd4f1da5c9ce9f8,16051,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-23_22-23.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-29_22-11.xlsx,1661825460,2022-08-29,1,79aee56b3b3bd6feadd4f1da5c9ce9f8,16051,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-23_22-23.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-30_22-11.xlsx,1661911860,2022-08-30,0,0bb48331396ba6ab48254a2701b7391e,15668,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-30_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-08-31_22-12.xlsx,1661998320,2022-08-31,1,0bb48331396ba6ab48254a2701b7391e,15668,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-30_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-09-01_22-11.xlsx,1662084660,2022-09-01,1,0bb48331396ba6ab48254a2701b7391e,15668,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-30_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-09-02_22-10.xlsx,1662171000,2022-09-02,1,0bb48331396ba6ab48254a2701b7391e,15668,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-30_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-09-03_22-12.xlsx,1662257520,2022-09-03,1,0bb48331396ba6ab48254a2701b7391e,15668,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-30_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-09-04_22-12.xlsx,1662343920,2022-09-04,1,0bb48331396ba6ab48254a2701b7391e,15668,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-30_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-09-05_22-10.xlsx,1662430200,2022-09-05,1,0bb48331396ba6ab48254a2701b7391e,15668,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-30_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-09-06_22-11.xlsx,1662516660,2022-09-06,1,0bb48331396ba6ab48254a2701b7391e,15668,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-30_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-09-07_22-12.xlsx,1662603120,2022-09-07,1,0bb48331396ba6ab48254a2701b7391e,15668,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-30_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-09-08_22-11.xlsx,1662689460,2022-09-08,1,0bb48331396ba6ab48254a2701b7391e,15668,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-30_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-09-09_22-12.xlsx,1662775920,2022-09-09,1,0bb48331396ba6ab48254a2701b7391e,15668,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-30_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-09-10_22-16.xlsx,1662862560,2022-09-10,1,0bb48331396ba6ab48254a2701b7391e,15668,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-30_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-09-11_22-11.xlsx,1662948660,2022-09-11,1,0bb48331396ba6ab48254a2701b7391e,15668,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-30_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-09-12_22-11.xlsx,1663035060,2022-09-12,1,0bb48331396ba6ab48254a2701b7391e,15668,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-30_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-09-13_22-11.xlsx,1663121460,2022-09-13,1,0bb48331396ba6ab48254a2701b7391e,15668,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-30_22-11.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2022-09-14_22-10.xlsx,1663207800,2022-09-14,1,0bb48331396ba6ab48254a2701b7391e,15668,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2022-08-30_22-11.xlsx
