uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-28_22-22.xlsx,1685326920,2023-05-28,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-29_22-19.xlsx,1685413140,2023-05-29,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-30_22-20.xlsx,1685499600,2023-05-30,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-05-31_22-22.xlsx,1685586120,2023-05-31,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-01_22-20.xlsx,1685672400,2023-06-01,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-02_22-20.xlsx,1685758800,2023-06-02,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-03_22-20.xlsx,1685845200,2023-06-03,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-04_22-20.xlsx,1685931600,2023-06-04,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-05_22-21.xlsx,1686018060,2023-06-05,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-06_22-21.xlsx,1686104460,2023-06-06,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-07_22-20.xlsx,1686190800,2023-06-07,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-08_22-22.xlsx,1686277320,2023-06-08,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-09_22-22.xlsx,1686363720,2023-06-09,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-10_22-22.xlsx,1686450120,2023-06-10,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-11_22-22.xlsx,1686536520,2023-06-11,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-12_22-21.xlsx,1686622860,2023-06-12,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-13_22-21.xlsx,1686709260,2023-06-13,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-14_22-21.xlsx,1686795660,2023-06-14,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-15_22-21.xlsx,1686882060,2023-06-15,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-16_22-21.xlsx,1686968460,2023-06-16,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-17_22-21.xlsx,1687054860,2023-06-17,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-18_22-20.xlsx,1687141200,2023-06-18,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-19_22-20.xlsx,1687227600,2023-06-19,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-20_22-20.xlsx,1687314000,2023-06-20,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-21_22-21.xlsx,1687400460,2023-06-21,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-22_22-20.xlsx,1687486800,2023-06-22,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-23_22-22.xlsx,1687573320,2023-06-23,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-24_22-20.xlsx,1687659600,2023-06-24,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-25_22-20.xlsx,1687746000,2023-06-25,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-26_22-21.xlsx,1687832460,2023-06-26,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-27_22-20.xlsx,1687918800,2023-06-27,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-28_22-22.xlsx,1688005320,2023-06-28,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-29_22-20.xlsx,1688091600,2023-06-29,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-06-30_22-20.xlsx,1688178000,2023-06-30,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-01_22-22.xlsx,1688264520,2023-07-01,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-02_22-20.xlsx,1688350800,2023-07-02,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-03_22-22.xlsx,1688437320,2023-07-03,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-04_22-19.xlsx,1688523540,2023-07-04,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-05_22-21.xlsx,1688610060,2023-07-05,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-06_22-20.xlsx,1688696400,2023-07-06,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-07_22-22.xlsx,1688782920,2023-07-07,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-08_22-22.xlsx,1688869320,2023-07-08,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-09_22-22.xlsx,1688955720,2023-07-09,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-10_22-22.xlsx,1689042120,2023-07-10,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-11_22-20.xlsx,1689128400,2023-07-11,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-12_22-20.xlsx,1689214800,2023-07-12,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-13_22-22.xlsx,1689301320,2023-07-13,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-14_22-20.xlsx,1689387600,2023-07-14,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-15_22-20.xlsx,1689474000,2023-07-15,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-16_22-20.xlsx,1689560400,2023-07-16,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-17_22-21.xlsx,1689646860,2023-07-17,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-18_22-21.xlsx,1689733260,2023-07-18,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-19_22-22.xlsx,1689819720,2023-07-19,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-20_22-21.xlsx,1689906060,2023-07-20,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-21_22-21.xlsx,1689992460,2023-07-21,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-22_22-21.xlsx,1690078860,2023-07-22,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-23_22-20.xlsx,1690165200,2023-07-23,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-24_22-20.xlsx,1690251600,2023-07-24,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-25_22-22.xlsx,1690338120,2023-07-25,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-26_22-22.xlsx,1690424520,2023-07-26,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-27_22-23.xlsx,1690510980,2023-07-27,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-28_22-21.xlsx,1690597260,2023-07-28,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-29_22-22.xlsx,1690683720,2023-07-29,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-30_22-22.xlsx,1690770120,2023-07-30,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-07-31_22-22.xlsx,1690856520,2023-07-31,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-08-01_22-20.xlsx,1690942800,2023-08-01,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-08-02_22-21.xlsx,1691029260,2023-08-02,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-08-03_22-22.xlsx,1691115720,2023-08-03,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-08-04_22-22.xlsx,1691202120,2023-08-04,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-08-05_22-20.xlsx,1691288400,2023-08-05,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-08-06_22-22.xlsx,1691374920,2023-08-06,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-08-07_22-22.xlsx,1691461320,2023-08-07,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-08-08_22-22.xlsx,1691547720,2023-08-08,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-08-09_22-22.xlsx,1691634120,2023-08-09,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-08-10_22-20.xlsx,1691720400,2023-08-10,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
83361f22-0d4f-4134-9d70-92ef4001102c,mapSpecs_2023-08-11_22-20.xlsx,1691806800,2023-08-11,1,d6075dbf8ae3524814f63758d2e34c8a,35327,https://archive.org/download/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c/cc19da_83361f22-0d4f-4134-9d70-92ef4001102c.zip/mapSpecs_2023-02-17_22-22.xlsx
