uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-19_22-20.xlsx,1687227600,2023-06-19,1,ba8e6839978b0d740f6d82971933e246,454910,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-16_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-20_22-20.xlsx,1687314000,2023-06-20,1,ba8e6839978b0d740f6d82971933e246,454910,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-16_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-21_22-21.xlsx,1687400460,2023-06-21,1,ba8e6839978b0d740f6d82971933e246,454910,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-16_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-22_22-20.xlsx,1687486800,2023-06-22,1,ba8e6839978b0d740f6d82971933e246,454910,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-16_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-23_22-22.xlsx,1687573320,2023-06-23,0,548bccb4f856ae09dfdff6b11eb1811b,457206,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-23_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-24_22-20.xlsx,1687659600,2023-06-24,1,548bccb4f856ae09dfdff6b11eb1811b,457206,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-23_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-25_22-20.xlsx,1687746000,2023-06-25,1,548bccb4f856ae09dfdff6b11eb1811b,457206,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-23_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-26_22-21.xlsx,1687832460,2023-06-26,1,548bccb4f856ae09dfdff6b11eb1811b,457206,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-23_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-27_22-20.xlsx,1687918800,2023-06-27,1,548bccb4f856ae09dfdff6b11eb1811b,457206,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-23_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-28_22-21.xlsx,1688005260,2023-06-28,1,548bccb4f856ae09dfdff6b11eb1811b,457206,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-23_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-29_22-20.xlsx,1688091600,2023-06-29,1,548bccb4f856ae09dfdff6b11eb1811b,457206,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-23_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-06-30_22-20.xlsx,1688178000,2023-06-30,0,7491145186b57d1c5aaa1f056421f251,459929,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-30_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-01_22-22.xlsx,1688264520,2023-07-01,1,7491145186b57d1c5aaa1f056421f251,459929,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-30_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-02_22-20.xlsx,1688350800,2023-07-02,1,7491145186b57d1c5aaa1f056421f251,459929,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-30_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-03_22-22.xlsx,1688437320,2023-07-03,1,7491145186b57d1c5aaa1f056421f251,459929,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-30_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-04_22-19.xlsx,1688523540,2023-07-04,1,7491145186b57d1c5aaa1f056421f251,459929,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-30_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-05_22-21.xlsx,1688610060,2023-07-05,1,7491145186b57d1c5aaa1f056421f251,459929,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-30_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-06_22-20.xlsx,1688696400,2023-07-06,1,7491145186b57d1c5aaa1f056421f251,459929,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-06-30_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-07_22-21.xlsx,1688782860,2023-07-07,0,705a26be53ab2012a749cb4194a1efd8,461920,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-07_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-08_22-21.xlsx,1688869260,2023-07-08,1,705a26be53ab2012a749cb4194a1efd8,461920,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-07_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-09_22-21.xlsx,1688955660,2023-07-09,1,705a26be53ab2012a749cb4194a1efd8,461920,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-07_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-10_22-21.xlsx,1689042060,2023-07-10,1,705a26be53ab2012a749cb4194a1efd8,461920,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-07_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-11_22-20.xlsx,1689128400,2023-07-11,1,705a26be53ab2012a749cb4194a1efd8,461920,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-07_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-12_22-20.xlsx,1689214800,2023-07-12,1,705a26be53ab2012a749cb4194a1efd8,461920,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-07_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-13_22-22.xlsx,1689301320,2023-07-13,1,705a26be53ab2012a749cb4194a1efd8,461920,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-07_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-14_22-20.xlsx,1689387600,2023-07-14,0,d70fe60eebf1b1c67a5fc331cfa8b19e,464247,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-14_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-15_22-20.xlsx,1689474000,2023-07-15,1,d70fe60eebf1b1c67a5fc331cfa8b19e,464247,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-14_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-16_22-20.xlsx,1689560400,2023-07-16,1,d70fe60eebf1b1c67a5fc331cfa8b19e,464247,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-14_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-17_22-20.xlsx,1689646800,2023-07-17,1,d70fe60eebf1b1c67a5fc331cfa8b19e,464247,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-14_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-18_22-21.xlsx,1689733260,2023-07-18,1,d70fe60eebf1b1c67a5fc331cfa8b19e,464247,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-14_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-19_22-21.xlsx,1689819660,2023-07-19,1,d70fe60eebf1b1c67a5fc331cfa8b19e,464247,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-14_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-20_22-21.xlsx,1689906060,2023-07-20,1,d70fe60eebf1b1c67a5fc331cfa8b19e,464247,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-14_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-21_22-20.xlsx,1689992400,2023-07-21,0,9435568cd3473396fdc183801461c93f,466468,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-21_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-22_22-21.xlsx,1690078860,2023-07-22,1,9435568cd3473396fdc183801461c93f,466468,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-21_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-23_22-19.xlsx,1690165140,2023-07-23,1,9435568cd3473396fdc183801461c93f,466468,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-21_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-24_22-20.xlsx,1690251600,2023-07-24,1,9435568cd3473396fdc183801461c93f,466468,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-21_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-25_22-22.xlsx,1690338120,2023-07-25,1,9435568cd3473396fdc183801461c93f,466468,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-21_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-26_22-21.xlsx,1690424460,2023-07-26,1,9435568cd3473396fdc183801461c93f,466468,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-21_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-27_22-23.xlsx,1690510980,2023-07-27,1,9435568cd3473396fdc183801461c93f,466468,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-21_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-28_22-21.xlsx,1690597260,2023-07-28,0,081f8659499b0e6040254787118e11be,469067,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-28_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-29_22-21.xlsx,1690683660,2023-07-29,1,081f8659499b0e6040254787118e11be,469067,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-28_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-30_22-21.xlsx,1690770060,2023-07-30,1,081f8659499b0e6040254787118e11be,469067,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-28_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-07-31_22-21.xlsx,1690856460,2023-07-31,1,081f8659499b0e6040254787118e11be,469067,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-28_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-01_22-20.xlsx,1690942800,2023-08-01,1,081f8659499b0e6040254787118e11be,469067,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-28_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-02_22-21.xlsx,1691029260,2023-08-02,1,081f8659499b0e6040254787118e11be,469067,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-28_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-03_22-21.xlsx,1691115660,2023-08-03,1,081f8659499b0e6040254787118e11be,469067,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-07-28_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-04_22-22.xlsx,1691202120,2023-08-04,0,fe43dae9af25d227837cdd2c06e8d190,471084,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-04_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-05_22-20.xlsx,1691288400,2023-08-05,1,fe43dae9af25d227837cdd2c06e8d190,471084,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-04_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-06_22-22.xlsx,1691374920,2023-08-06,1,fe43dae9af25d227837cdd2c06e8d190,471084,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-04_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-07_22-21.xlsx,1691461260,2023-08-07,1,fe43dae9af25d227837cdd2c06e8d190,471084,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-04_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-08_22-22.xlsx,1691547720,2023-08-08,1,fe43dae9af25d227837cdd2c06e8d190,471084,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-04_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-09_22-21.xlsx,1691634060,2023-08-09,1,fe43dae9af25d227837cdd2c06e8d190,471084,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-04_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-10_22-19.xlsx,1691720340,2023-08-10,1,fe43dae9af25d227837cdd2c06e8d190,471084,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-04_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-11_22-20.xlsx,1691806800,2023-08-11,0,08a3b424177469aedfdb633e15b26dab,473491,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-11_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-12_22-20.xlsx,1691893200,2023-08-12,1,08a3b424177469aedfdb633e15b26dab,473491,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-11_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-13_22-21.xlsx,1691979660,2023-08-13,1,08a3b424177469aedfdb633e15b26dab,473491,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-11_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-14_22-22.xlsx,1692066120,2023-08-14,1,08a3b424177469aedfdb633e15b26dab,473491,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-11_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-15_22-21.xlsx,1692152460,2023-08-15,1,08a3b424177469aedfdb633e15b26dab,473491,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-11_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-16_23-59.xlsx,1692244740,2023-08-16,1,08a3b424177469aedfdb633e15b26dab,473491,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-11_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-17_22-25.xlsx,1692325500,2023-08-17,1,08a3b424177469aedfdb633e15b26dab,473491,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-11_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-18_22-22.xlsx,1692411720,2023-08-18,0,b2e16c5d49c00f4bf6ba15835c4423b5,476034,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-18_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-19_22-21.xlsx,1692498060,2023-08-19,1,b2e16c5d49c00f4bf6ba15835c4423b5,476034,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-18_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-20_22-21.xlsx,1692584460,2023-08-20,1,b2e16c5d49c00f4bf6ba15835c4423b5,476034,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-18_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-21_22-21.xlsx,1692670860,2023-08-21,1,b2e16c5d49c00f4bf6ba15835c4423b5,476034,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-18_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-22_22-22.xlsx,1692757320,2023-08-22,1,b2e16c5d49c00f4bf6ba15835c4423b5,476034,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-18_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-23_22-19.xlsx,1692843540,2023-08-23,1,b2e16c5d49c00f4bf6ba15835c4423b5,476034,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-18_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-24_22-19.xlsx,1692929940,2023-08-24,1,b2e16c5d49c00f4bf6ba15835c4423b5,476034,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-18_22-22.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-25_22-21.xlsx,1693016460,2023-08-25,0,ae58943e5fb60542ba93e389bef4bc83,478384,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-25_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-26_22-19.xlsx,1693102740,2023-08-26,1,ae58943e5fb60542ba93e389bef4bc83,478384,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-25_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-27_22-21.xlsx,1693189260,2023-08-27,1,ae58943e5fb60542ba93e389bef4bc83,478384,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-25_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-28_22-27.xlsx,1693276020,2023-08-28,1,ae58943e5fb60542ba93e389bef4bc83,478384,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-25_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-29_22-19.xlsx,1693361940,2023-08-29,1,ae58943e5fb60542ba93e389bef4bc83,478384,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-25_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-30_22-19.xlsx,1693448340,2023-08-30,1,ae58943e5fb60542ba93e389bef4bc83,478384,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-25_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-08-31_22-19.xlsx,1693534740,2023-08-31,1,ae58943e5fb60542ba93e389bef4bc83,478384,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-08-25_22-21.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-09-01_22-20.xlsx,1693621200,2023-09-01,0,79548bef0e9739b2a779225a4ac7db4b,480648,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-09-01_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-09-02_22-20.xlsx,1693707600,2023-09-02,1,79548bef0e9739b2a779225a4ac7db4b,480648,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-09-01_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-09-03_22-19.xlsx,1693793940,2023-09-03,1,79548bef0e9739b2a779225a4ac7db4b,480648,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-09-01_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-09-04_22-19.xlsx,1693880340,2023-09-04,1,79548bef0e9739b2a779225a4ac7db4b,480648,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-09-01_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-09-05_22-21.xlsx,1693966860,2023-09-05,1,79548bef0e9739b2a779225a4ac7db4b,480648,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-09-01_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-09-06_22-19.xlsx,1694053140,2023-09-06,1,79548bef0e9739b2a779225a4ac7db4b,480648,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-09-01_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-09-07_22-19.xlsx,1694139540,2023-09-07,1,79548bef0e9739b2a779225a4ac7db4b,480648,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-09-01_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-09-08_22-19.xlsx,1694225940,2023-09-08,1,79548bef0e9739b2a779225a4ac7db4b,480648,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-09-01_22-20.xlsx
