uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-04_22-08.csv,1620180480,2021-05-04,0,a7d826d65cc3a3f9e2fa87f356e6d316,342915,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-04_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-05_22-07.csv,1620266820,2021-05-05,0,fd073c6af668a9c0bcdbcd487418cb39,344204,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-05_22-07.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-06_22-08.csv,1620353280,2021-05-06,0,51632c74310c8f3207f2e628bbf6ccfd,345492,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-06_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-07_22-07.csv,1620439620,2021-05-07,0,84f4b1ecfe8087fb6fb70bd85bc9a5ff,346781,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-07_22-07.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-08_22-07.csv,1620526020,2021-05-08,0,4c6688e4e2d74b967cabc36cb09e8f22,348070,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-08_22-07.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-09_22-07.csv,1620612420,2021-05-09,0,d8b30afea9837f3052e23dd53db816c5,349359,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-09_22-07.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-10_22-07.csv,1620698820,2021-05-10,0,3c386f4888e437a78fe29567e7df9635,350647,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-10_22-07.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-11_23-03.csv,1620788580,2021-05-11,0,6a1e00c3860cada402fda2597953b6f2,351935,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-11_23-03.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-12_23-03.csv,1620874980,2021-05-12,0,90524030b8d0b300c494e9a6ebeb09b6,353223,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-12_23-03.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-13_22-07.csv,1620958020,2021-05-13,0,ab767696dc815d86aa758cdf772e82ea,354514,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-13_22-07.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-14_22-09.csv,1621044540,2021-05-14,0,01a1bc1bb85dde8d15cc493bfac96929,355807,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-14_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-15_22-33.csv,1621132380,2021-05-15,0,3473e1b81937a20154dca2812117d05e,357101,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-15_22-33.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-16_22-13.csv,1621217580,2021-05-16,0,515cb03347a512856ac10711bd689877,358394,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-16_22-13.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-17_22-41.csv,1621305660,2021-05-17,0,6432f2a1ebc99dfb6b2aff574f3f634b,359682,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-17_22-41.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-18_22-31.csv,1621391460,2021-05-18,0,30b953657fefa923aba04b7259dd01a6,360968,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-18_22-31.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-19_22-31.csv,1621477860,2021-05-19,0,622a06d6529db3545c5cadd4860a7b6b,362256,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-19_22-31.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-20_22-08.csv,1621562880,2021-05-20,0,3a6b4dc73a704bf0d0e0f3e9bc2bd6ca,363543,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-20_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-21_22-08.csv,1621649280,2021-05-21,0,57cb777a8d8ce4a8c05fadc675ef7d9b,364835,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-21_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-22_22-08.csv,1621735680,2021-05-22,0,f31e7ab15a00f69b1ea4b2d5e98ce212,366128,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-22_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-23_22-07.csv,1621822020,2021-05-23,0,14a74ffeb96987fcb5e4a8ee49edb00d,367416,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-23_22-07.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-24_22-08.csv,1621908480,2021-05-24,0,414cac7c0158747ddde303d03ccc4fc9,368703,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-24_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-25_22-08.csv,1621994880,2021-05-25,0,2298e007a34d872107c21f345674e9d9,369989,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-25_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-26_22-08.csv,1622081280,2021-05-26,0,cb9a1057f44a16ef6028d1978f6caff1,371277,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-26_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-27_22-09.csv,1622167740,2021-05-27,0,881a9473468be8e5830641a9445bbb12,372562,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-27_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-28_22-08.csv,1622254080,2021-05-28,0,7d34b6d35d2642fa5fba0822811e8eb0,373847,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-28_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-29_22-09.csv,1622340540,2021-05-29,0,785eacd952ed940603c2a6a017e0a039,375133,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-29_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-30_22-09.csv,1622426940,2021-05-30,0,595456c371738232222219db63bdeed4,376418,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-30_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-05-31_22-08.csv,1622513280,2021-05-31,0,c885764afeb4d72547cd774a8c08d14d,377704,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-05-31_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-01_22-08.csv,1622599680,2021-06-01,0,cc500425f6040a218b21de0710af8e38,378987,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-01_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-02_22-08.csv,1622686080,2021-06-02,0,db63862f2b6969c758f9add3ce04db27,380269,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-02_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-03_22-09.csv,1622772540,2021-06-03,0,4141244816f817a67c953b7e9fe3013b,381554,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-03_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-04_22-08.csv,1622858880,2021-06-04,0,856b1edc997e97bed5768e1d9bcaf8b7,382837,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-04_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-05_22-08.csv,1622945280,2021-06-05,0,d872fea807ca382e5d7a8d24a1056651,384124,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-05_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-06_22-09.csv,1623031740,2021-06-06,0,8d165b596728f41c3a7011ed5cc94f25,385408,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-06_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-07_22-08.csv,1623118080,2021-06-07,0,97bd2bd2673842ac2fafc697b0f4684f,386692,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-07_22-08.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-08_22-09.csv,1623204540,2021-06-08,0,70183a89bc0c8fed62fa3eb13f9dd517,387976,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-08_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-09_22-12.csv,1623291120,2021-06-09,0,30b1e70c732b217ef5d9aea56ffa26f2,389258,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-09_22-12.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-10_22-11.csv,1623377460,2021-06-10,0,8c6e5fbae80e6d9fdd32bd99a97c02a1,390539,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-10_22-11.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-11_22-10.csv,1623463800,2021-06-11,0,571dcc6789a07a806b8fd71a95075665,391820,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-11_22-10.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-12_22-09.csv,1623550140,2021-06-12,0,a2429b2f92ac53ca8610ec536f96cb7f,393101,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-12_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-13_22-09.csv,1623636540,2021-06-13,0,50a232244729ae34422b4809a20c77b4,394381,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-13_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-14_22-09.csv,1623722940,2021-06-14,0,32d3dd91fe8a38167e5d50ece50a9b5e,395660,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-14_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-15_22-09.csv,1623809340,2021-06-15,0,ee9b4a5df61a4dc6dd0224d7d92e3767,396939,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-15_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-16_22-10.csv,1623895800,2021-06-16,0,055a313d1057e9281672b7c4cca0c5c1,398219,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-16_22-10.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-17_22-09.csv,1623982140,2021-06-17,0,8b4b907b6ce5eaad92716daa4e90d635,399496,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-17_22-09.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-18_22-10.csv,1624068600,2021-06-18,0,b4e802edcc83faf98b8edfac6660d553,400775,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-18_22-10.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-19_22-10.csv,1624155000,2021-06-19,0,b6328e986b688dd09e3511df3bf71898,402053,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-19_22-10.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-20_22-10.csv,1624241400,2021-06-20,0,64df107bb6761aa806731e4e0094fc0e,403329,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-20_22-10.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-21_22-10.csv,1624327800,2021-06-21,0,70dc6a93eb1c99219785cb52d16a90c3,404605,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-21_22-10.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-22_22-27.csv,1624415220,2021-06-22,0,33774168f538ae91197e3acb300e7fe3,405882,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-22_22-27.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-23_22-10.csv,1624500600,2021-06-23,0,4c2eeef8bc95c8798adf3c108901c854,407157,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-23_22-10.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-24_22-10.csv,1624587000,2021-06-24,0,18a210d94eedd727d3c5ec7374259077,408432,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-24_22-10.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-25_22-10.csv,1624673400,2021-06-25,0,5dadd0e62e500ba180a09d7219b47d92,409707,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-25_22-10.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-26_22-11.csv,1624759860,2021-06-26,0,2cda3cd10793168108524989d6c3add8,410982,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-26_22-11.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-27_22-33.csv,1624847580,2021-06-27,0,edaa76bc9bd4d8a3f7c351831b12a290,412255,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-27_22-33.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-28_22-10.csv,1624932600,2021-06-28,0,656467ba1542df735ab7b19f241f90ba,413525,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-28_22-10.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-29_22-11.csv,1625019060,2021-06-29,0,4fd1acbaa8f15a10d52670250575221e,414795,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-29_22-11.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-06-30_22-13.csv,1625105580,2021-06-30,0,c613440fd0412c3cafeeaf44a8258bf8,416064,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-06-30_22-13.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-07-01_22-13.csv,1625191980,2021-07-01,0,0541b3ec8a73118d64b52e91884152e7,417330,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-07-01_22-13.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-07-02_22-11.csv,1625278260,2021-07-02,0,e584d66486ed7ed542dbb700e06c376c,418595,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-07-02_22-11.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-07-03_22-11.csv,1625364660,2021-07-03,0,59d5b6c1373a7ff703fbdc08a498d1da,419862,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-07-03_22-11.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-07-04_22-11.csv,1625451060,2021-07-04,0,04a1f4cb00bb6e96a25498c267be5836,421125,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-07-04_22-11.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-07-05_22-11.csv,1625537460,2021-07-05,0,e87a6fd290812890f668ae74c9386a3a,422388,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-07-05_22-11.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-07-06_22-11.csv,1625623860,2021-07-06,0,7d002863967b6a8ab8ae938f68800a59,423650,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-07-06_22-11.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-07-07_22-10.csv,1625710200,2021-07-07,0,9951c77116fa82f8008183966e90f144,424915,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-07-07_22-10.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-07-08_22-11.csv,1625796660,2021-07-08,0,054a2c0ed4f8439bab7b9a8922932dba,426181,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-07-08_22-11.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-07-09_22-24.csv,1625883840,2021-07-09,0,de95bc35c0275ceca126fa78dc728f1b,427445,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-07-09_22-24.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-07-10_22-12.csv,1625969520,2021-07-10,0,35543cb75b1a00351e0d00123746c3db,428710,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-07-10_22-12.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-07-11_22-13.csv,1626055980,2021-07-11,0,3337186a99bfaf204b9418fd3eeeb766,429973,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-07-11_22-13.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-07-12_22-11.csv,1626142260,2021-07-12,0,6f406cf0bba6031e89244e1f281094fb,431236,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-07-12_22-11.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-07-13_23-11.csv,1626232260,2021-07-13,0,45c0e36ace87e1f3c3cde123afb03c8b,432500,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-07-13_23-11.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-07-14_22-12.csv,1626315120,2021-07-14,0,0723b7235f14b15ad09b281669354078,433763,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-07-14_22-12.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-07-15_22-12.csv,1626401520,2021-07-15,0,080109b15862655d174d57e614d6d1a5,435025,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-07-15_22-12.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-07-16_22-12.csv,1626487920,2021-07-16,0,95e1479667281c64710c698c364c68a8,436287,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-07-16_22-12.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-07-17_22-11.csv,1626574260,2021-07-17,0,6d36c97aa97391aeb31d175a9e1fbace,437550,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-07-17_22-11.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-07-18_22-11.csv,1626660660,2021-07-18,0,ca2906b41c952b2108d7687f3db0dd8c,438813,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-07-18_22-11.csv
61cfdd06-7749-4ae6-9975-d8b4f10d5651,cases_2021-07-19_22-11.csv,1626747060,2021-07-19,0,6a22a3d9b81345c1da3ab0b3298ad8b8,440074,https://archive.org/download/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651/cc19da_61cfdd06-7749-4ae6-9975-d8b4f10d5651.zip/cases_2021-07-19_22-11.csv
