uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-06_22-45.xlsx,1607312700,2020-12-06,0,0671f7c3e2e327d5c0b74bda95424f82,10344,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-06_22-45.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-07_22-38.xlsx,1607398680,2020-12-07,0,8543c73fdb7a134a21775958dde123e6,10330,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-07_22-38.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-08_22-19.xlsx,1607483940,2020-12-08,0,6022aa3367a4d61583ad9d488515e171,10309,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-08_22-19.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-09_22-55.xlsx,1607572500,2020-12-09,0,55b10c1fe7aa6de110fb0ceef3317a9b,10331,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-09_22-55.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-10_22-59.xlsx,1607659140,2020-12-10,0,e8aaa3c093ae4c030dd47bf55415a4cb,10257,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-10_22-59.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-11_22-34.xlsx,1607744040,2020-12-11,0,0cd1106aa5b6cde75687c732c4b27428,10348,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-11_22-34.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-12_22-10.xlsx,1607829000,2020-12-12,0,e108f9060921bb89a3b3a246195a7c15,10297,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-12_22-10.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-13_22-17.xlsx,1607915820,2020-12-13,0,cfafbaeaa8a132ffa43b02296e420c29,10323,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-13_22-17.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-14_22-49.xlsx,1608004140,2020-12-14,0,019ca86d13b2b3ebbf8775d092777fbe,10277,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-14_22-49.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-15_22-41.xlsx,1608090060,2020-12-15,0,fb4085a8c04e900bc92b3fb8126dc7f1,10253,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-15_22-41.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-16_21-42.xlsx,1608172920,2020-12-16,0,fe535948aed3c5f881c789293e0b9d6a,28829,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-16_21-42.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-17_22-35.xlsx,1608262500,2020-12-17,0,664b1698b8837831668a405acd20b377,28772,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-17_22-35.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-18_22-37.xlsx,1608349020,2020-12-18,0,572d9237203d46f53d4f85818dd4145e,28991,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-18_22-37.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-19_22-49.xlsx,1608436140,2020-12-19,0,cd9e6fba85529b1df113010df829640b,28877,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-19_22-49.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-20_22-34.xlsx,1608521640,2020-12-20,0,b0a290d11faf622d020208bf40d0b0a4,28889,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-20_22-34.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-21_22-46.xlsx,1608608760,2020-12-21,0,6d2382566f8ab7b7a3ff0a76a7cb2e43,29046,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-21_22-46.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-22_21-27.xlsx,1608690420,2020-12-22,0,bbae5d14919f328cf754990f63d3c07b,29127,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-22_21-27.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-23_22-28.xlsx,1608780480,2020-12-23,0,b69a50e8f5e97ace1a05fa4ccfa5aa54,29245,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-23_22-28.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-24_23-48.xlsx,1608871680,2020-12-24,0,ced1eea78bf64e3170e859dc4f4de693,29428,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-24_23-48.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-25_22-12.xlsx,1608952320,2020-12-25,1,ced1eea78bf64e3170e859dc4f4de693,29428,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-24_23-48.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-26_22-22.xlsx,1609039320,2020-12-26,1,ced1eea78bf64e3170e859dc4f4de693,29428,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-24_23-48.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-27_22-19.xlsx,1609125540,2020-12-27,1,ced1eea78bf64e3170e859dc4f4de693,29428,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-24_23-48.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-28_22-22.xlsx,1609212120,2020-12-28,0,26eec36a0ae008bc00e189a696edcc28,29634,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-28_22-22.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-29_22-05.xlsx,1609297500,2020-12-29,1,26eec36a0ae008bc00e189a696edcc28,29634,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-28_22-22.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-30_22-25.xlsx,1609385100,2020-12-30,0,f08cdd4f20a574bbc81720e5149ff52f,29612,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-30_22-25.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-31_22-22.xlsx,1609471320,2020-12-31,0,c43655d92f28751c93e9fa5b816c58eb,29631,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-31_22-22.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-01_22-10.xlsx,1609557000,2021-01-01,1,c43655d92f28751c93e9fa5b816c58eb,29631,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-31_22-22.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-02_22-14.xlsx,1609643640,2021-01-02,1,c43655d92f28751c93e9fa5b816c58eb,29631,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2020-12-31_22-22.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-03_22-40.xlsx,1609731600,2021-01-03,0,ccae1b756868612bf851723df514cea9,29881,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-03_22-40.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-04_22-45.xlsx,1609818300,2021-01-04,0,2737b6d40719ce28a789c0affc8749a7,29955,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-04_22-45.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-05_21-58.xlsx,1609901880,2021-01-05,0,14f2e4781efc1b7a5459cd3c86912987,30113,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-05_21-58.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-06_22-02.xlsx,1609988520,2021-01-06,0,3b50e5c1da2f4968029a8a1e4019a77b,29973,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-06_22-02.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-07_22-31.xlsx,1610076660,2021-01-07,0,4a457754bf76075fb4de6ee165697deb,30164,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-07_22-31.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-08_22-04.xlsx,1610161440,2021-01-08,0,473499c27f94066e0cd4f8f27162c2ab,30176,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-08_22-04.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-09_22-13.xlsx,1610248380,2021-01-09,0,98245120d1a5f752130963518523f03c,30391,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-09_22-13.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-10_22-04.xlsx,1610334240,2021-01-10,0,b6475c3c235ebe6de7c218eaefe069b7,30188,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-10_22-04.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-11_22-05.xlsx,1610420700,2021-01-11,0,6a666e07794aa79e0914779f77a3ee22,30289,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-11_22-05.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-12_22-03.xlsx,1610506980,2021-01-12,0,0f303c5256af64f9eaf06cccc0dc4d0b,35517,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-12_22-03.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-13_21-56.xlsx,1610592960,2021-01-13,0,1612e00d85bf3be824a7ae28a49b0bb3,30660,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-13_21-56.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-14_22-07.xlsx,1610680020,2021-01-14,0,d9a613b0dbf62fc6f9ee8b3b07feeedd,30623,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-14_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-15_22-54.xlsx,1610769240,2021-01-15,0,a0272df638f2a7a5134ea7babee912b7,30773,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-15_22-54.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-16_22-34.xlsx,1610854440,2021-01-16,0,41ed79ad6af749da725dca46fde718b8,30628,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-16_22-34.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-17_22-07.xlsx,1610939220,2021-01-17,0,d501a57f11dbc1711a188a8b5a8fbc90,35549,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-17_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-18_22-07.xlsx,1611025620,2021-01-18,0,e0318d86b3bd26e4c0ec6b78ae3c77e1,35916,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-18_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-19_22-07.xlsx,1611112020,2021-01-19,0,033d1ce44604d38e5ad7c2e170012c67,30881,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-19_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-20_22-06.xlsx,1611198360,2021-01-20,0,46e20174727f40b2b3e8637acb627dab,31101,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-20_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-21_21-35.xlsx,1611282900,2021-01-21,0,6b2c67953d03e87d550717fa8f4ec06d,36752,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-21_21-35.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-22_22-10.xlsx,1611371400,2021-01-22,0,113a45922454c2228b80174e862a92bf,31095,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-22_22-10.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-23_22-12.xlsx,1611457920,2021-01-23,0,7e4055184c621e5dcf1dbf41139118cd,31186,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-23_22-12.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-24_22-08.xlsx,1611544080,2021-01-24,0,4e76161006498e13f832771d94ef2977,31097,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-24_22-08.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-25_22-11.xlsx,1611630660,2021-01-25,0,b5168580c17c55025d671d7d7dd199a0,31212,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-25_22-11.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-26_22-41.xlsx,1611718860,2021-01-26,0,4be677fb97026b6ce720b7187bd6e2d8,31302,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-26_22-41.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-27_21-58.xlsx,1611802680,2021-01-27,0,ab487930c70adce21c7a58a0ed2b044b,31437,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-27_21-58.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-28_22-08.xlsx,1611889680,2021-01-28,0,09873d9a3feb51e8186f0223848648df,31356,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-28_22-08.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-29_22-07.xlsx,1611976020,2021-01-29,0,5a82b5058ddf27324c19560218e0a290,31453,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-29_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-30_22-07.xlsx,1612062420,2021-01-30,0,22997782307a96cd1a9f059406b7ef93,31463,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-30_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-31_22-14.xlsx,1612149240,2021-01-31,0,61af226c09db3c0e7af1d62b5391f66b,31574,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-01-31_22-14.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-02-01_22-19.xlsx,1612235940,2021-02-01,0,7f642f4f64104e60c6ab014314b4c027,31678,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-02-01_22-19.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-02-02_22-06.xlsx,1612321560,2021-02-02,0,bd58c4370a10371d1187358fb11a0df1,10259,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-02-02_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-02-03_22-07.xlsx,1612408020,2021-02-03,0,5d144d8f56d23bf6ffada65926cb136e,10272,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-02-03_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-02-04_22-06.xlsx,1612494360,2021-02-04,0,68951f3e825e20cf8d84d032fbff51c8,10268,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-02-04_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-02-05_22-28.xlsx,1612582080,2021-02-05,0,9308429e844839fa53be8e5f1cfad761,10272,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-02-05_22-28.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-02-06_22-06.xlsx,1612667160,2021-02-06,0,dcc4d7bac7b9cbb6a1613b973cdc932d,10241,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-02-06_22-06.xlsx
