uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-09-22_22-15.html,1695435300,2023-09-22,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-09-23_22-15.html,1695521700,2023-09-23,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-09-24_22-15.html,1695608100,2023-09-24,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-09-25_22-15.html,1695694500,2023-09-25,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-09-26_22-15.html,1695780900,2023-09-26,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-09-27_22-15.html,1695867300,2023-09-27,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-09-28_22-14.html,1695953640,2023-09-28,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-09-29_22-15.html,1696040100,2023-09-29,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-09-30_22-15.html,1696126500,2023-09-30,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-01_22-14.html,1696212840,2023-10-01,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-02_22-15.html,1696299300,2023-10-02,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-03_22-15.html,1696385700,2023-10-03,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-04_22-15.html,1696472100,2023-10-04,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-05_22-16.html,1696558560,2023-10-05,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-06_22-15.html,1696644900,2023-10-06,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-07_22-15.html,1696731300,2023-10-07,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-08_22-15.html,1696817700,2023-10-08,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-09_22-15.html,1696904100,2023-10-09,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-10_22-15.html,1696990500,2023-10-10,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-11_22-16.html,1697076960,2023-10-11,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-12_22-15.html,1697163300,2023-10-12,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-13_22-15.html,1697249700,2023-10-13,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-14_22-15.html,1697336100,2023-10-14,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-15_22-15.html,1697422500,2023-10-15,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-16_22-15.html,1697508900,2023-10-16,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-17_22-15.html,1697595300,2023-10-17,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-18_22-15.html,1697681700,2023-10-18,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-19_22-15.html,1697768100,2023-10-19,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-20_22-15.html,1697854500,2023-10-20,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-21_22-15.html,1697940900,2023-10-21,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-22_22-15.html,1698027300,2023-10-22,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-23_22-15.html,1698113700,2023-10-23,1,a6eb9df96c9f5ee14c5f25955706f86b,55457,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-08-25_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html,1698200100,2023-10-24,0,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-25_22-15.html,1698286500,2023-10-25,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-26_22-15.html,1698372900,2023-10-26,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-27_22-15.html,1698459300,2023-10-27,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-28_22-15.html,1698545700,2023-10-28,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-29_22-15.html,1698632100,2023-10-29,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-30_22-15.html,1698718500,2023-10-30,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-10-31_22-15.html,1698804900,2023-10-31,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-01_22-15.html,1698891300,2023-11-01,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-02_22-14.html,1698977640,2023-11-02,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-03_22-16.html,1699064160,2023-11-03,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-04_22-15.html,1699150500,2023-11-04,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-05_22-15.html,1699240500,2023-11-05,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-06_22-15.html,1699326900,2023-11-06,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-07_22-15.html,1699413300,2023-11-07,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-08_22-15.html,1699499700,2023-11-08,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-09_22-15.html,1699586100,2023-11-09,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-10_22-14.html,1699672440,2023-11-10,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-11_22-15.html,1699758900,2023-11-11,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-12_22-15.html,1699845300,2023-11-12,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-13_22-15.html,1699931700,2023-11-13,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-14_22-15.html,1700018100,2023-11-14,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-15_22-15.html,1700104500,2023-11-15,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-16_22-15.html,1700190900,2023-11-16,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-17_22-15.html,1700277300,2023-11-17,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-18_22-15.html,1700363700,2023-11-18,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-19_22-14.html,1700450040,2023-11-19,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-20_22-14.html,1700536440,2023-11-20,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-21_22-15.html,1700622900,2023-11-21,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-22_22-14.html,1700709240,2023-11-22,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-23_22-15.html,1700795700,2023-11-23,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-24_22-24.html,1700882640,2023-11-24,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-25_22-14.html,1700968440,2023-11-25,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-26_23-59.html,1701061140,2023-11-26,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-27_22-15.html,1701141300,2023-11-27,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-28_22-15.html,1701227700,2023-11-28,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2023-11-29_22-15.html,1701314100,2023-11-29,1,f2794d303acefd22690fd100754d6f8c,55483,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2023-10-24_22-15.html
