uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-02_22-27.html,1693708020,2023-09-02,0,17f20779652d0bfc2270119037d4b07a,306819,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-02_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-03_22-26.html,1693794360,2023-09-03,0,d9cd820050fd2daf516c23ce5838e28d,306819,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-03_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-04_22-26.html,1693880760,2023-09-04,0,1c8d728d104772edf31f0641b30ab7d1,306819,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-04_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-05_22-28.html,1693967280,2023-09-05,0,fe85966fa8e842446053d112d32ec991,306819,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-05_22-28.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-06_22-26.html,1694053560,2023-09-06,0,7d6eb9ac6ac889e03c229a011c95f9bf,306819,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-06_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-07_22-26.html,1694139960,2023-09-07,0,7374d572fc27cb05985082930c895a7e,306635,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-07_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-08_22-26.html,1694226360,2023-09-08,0,3e7a3d6440fcd6178f7d023536707373,306651,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-08_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-09_22-31.html,1694313060,2023-09-09,0,55aad93ebcf076b2224da32f4878735c,306651,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-09_22-31.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-10_22-28.html,1694399280,2023-09-10,0,d263b95978287ad7c49960de33c2fdd0,306651,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-10_22-28.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-11_22-27.html,1694485620,2023-09-11,0,8b779053d3d473682cd4e61900b6d891,306651,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-11_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-12_22-28.html,1694572080,2023-09-12,0,12e0ee2033914814467fd58a99fdb044,306651,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-12_22-28.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-13_22-26.html,1694658360,2023-09-13,0,57e528a6948902e6df55135c64d5f3be,306635,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-13_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-14_22-16.html,1694744160,2023-09-14,0,bce39808346a124d9db8dc9ebd8b9991,306651,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-14_22-16.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-15_22-28.html,1694831280,2023-09-15,0,971ad3e3c000cc923b07909f7b37e0f1,306651,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-15_22-28.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-16_22-26.html,1694917560,2023-09-16,0,4e835c9442386e9614111c1dc8886fc3,306651,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-16_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-17_22-26.html,1695003960,2023-09-17,0,64844d4c96dd101fcd3cb52d47edabfa,306651,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-17_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-18_22-26.html,1695090360,2023-09-18,0,13367e30ce4e7755ffe239a560602fe1,306651,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-18_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-19_22-25.html,1695176700,2023-09-19,0,1c4a50f9b94204fbecf091aafa57aa6d,306651,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-19_22-25.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-20_22-25.html,1695263100,2023-09-20,0,e73728572f38fa930f039b1a5d5fc168,306651,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-20_22-25.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-21_22-26.html,1695349560,2023-09-21,0,c70c4064753240127159f5c2b7fa39c9,295138,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-21_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-22_22-27.html,1695436020,2023-09-22,0,089ea533ed3640f01380a58af9244de4,295655,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-22_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-23_22-25.html,1695522300,2023-09-23,0,4e67a40f49996e45b06e02651867973c,295655,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-23_22-25.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-24_22-25.html,1695608700,2023-09-24,0,0c6779fc3ea5a40718408cff449c3dfa,295655,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-24_22-25.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-25_22-25.html,1695695100,2023-09-25,0,6c2c3caa6753abd955214c3b1f6cf4f5,295755,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-25_22-25.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-26_22-28.html,1695781680,2023-09-26,0,7d0cefb6f6a4bbc2eef873f252322f87,296896,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-26_22-28.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-27_22-26.html,1695867960,2023-09-27,0,8adfee482f76dd366a2c4565f76ad2c1,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-27_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-28_22-25.html,1695954300,2023-09-28,0,ccfc6776f1c61ea5913f5f4797be5572,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-28_22-25.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-29_22-25.html,1696040700,2023-09-29,0,5f1089af428d036ad053098797209090,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-29_22-25.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-09-30_22-27.html,1696127220,2023-09-30,0,a5fa204cb0637ac182ae1ab9cec64154,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-09-30_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-01_22-24.html,1696213440,2023-10-01,0,c2e02b28e4ce825972351b7b0b2e262d,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-01_22-24.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-02_22-25.html,1696299900,2023-10-02,0,77a68aa030ab811716a70c892066469e,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-02_22-25.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-03_22-26.html,1696386360,2023-10-03,0,a678f12ce41defd87554c60f163a9efc,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-03_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-04_22-27.html,1696472820,2023-10-04,0,4943223dc5cac30209818c88a0a94dd0,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-04_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-05_22-28.html,1696559280,2023-10-05,0,fd1f06817718c9d25d305baa28f3cbe0,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-05_22-28.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-06_22-26.html,1696645560,2023-10-06,0,028a5e8d759137e9173ae8e5ca1354a7,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-06_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-07_22-25.html,1696731900,2023-10-07,0,8c8d2f75d1a3dfc73a256073c91a06a6,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-07_22-25.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-08_22-26.html,1696818360,2023-10-08,0,950011c8f51b610c5dc952465844bcdc,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-08_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-09_22-27.html,1696904820,2023-10-09,0,7e18944f8eb262f77cb516c7278db753,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-09_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-10_22-27.html,1696991220,2023-10-10,0,9edb63b7b3becf964ffc16d5e9a4f060,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-10_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-11_22-28.html,1697077680,2023-10-11,0,7a103dbe3b00780f3112b46d26f99e0b,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-11_22-28.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-12_22-26.html,1697163960,2023-10-12,0,23bcf214cff0c950ea4e94eb5132de8f,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-12_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-13_22-25.html,1697250300,2023-10-13,0,0eab3aa3163bf06a28cf771231403cf3,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-13_22-25.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-14_22-26.html,1697336760,2023-10-14,0,ef49e3952cce137ddee7af21a4621d25,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-14_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-15_22-25.html,1697423100,2023-10-15,0,da480fae6c8795fd653f7f6669290294,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-15_22-25.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-16_22-27.html,1697509620,2023-10-16,0,fe5c04fd0c1b00294bdcba2eaf40ac8b,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-16_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-17_22-26.html,1697595960,2023-10-17,0,db487e62c70672f8d971a8a3790a8da6,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-17_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-18_22-25.html,1697682300,2023-10-18,0,bef044c3c2c1991f899710ce1afb5b76,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-18_22-25.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-19_22-27.html,1697768820,2023-10-19,0,55ee8435dd1b88bb443d02a6408801d6,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-19_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-20_22-27.html,1697855220,2023-10-20,0,2ce6f920096afc1113afa99d3c07e7e0,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-20_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-21_22-25.html,1697941500,2023-10-21,0,966bf04ce54e06fb3ac87cf9e328c3e5,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-21_22-25.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-22_22-27.html,1698028020,2023-10-22,0,1a08ac6bb9af526df2589dd5092049cf,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-22_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-23_22-25.html,1698114300,2023-10-23,0,21d84d0bc583ca12f0dc65618c726239,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-23_22-25.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-24_22-26.html,1698200760,2023-10-24,0,858459a19e91884f1a39b8386ee64483,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-24_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-25_22-25.html,1698287100,2023-10-25,0,5d0fdbadb48da362c1afe5b77a710f60,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-25_22-25.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-26_22-25.html,1698373500,2023-10-26,0,8f6736894e17311b2a4a5e5b8b33849e,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-26_22-25.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-27_22-26.html,1698459960,2023-10-27,0,8458c5204f7982d147ed0286bc2db2c0,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-27_22-26.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-28_22-25.html,1698546300,2023-10-28,0,17635124205e1842ac7cb719fedb63d4,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-28_22-25.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-29_22-27.html,1698632820,2023-10-29,0,3ba58b67eb1c0a1e3bfa9d23c02820fe,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-29_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-30_22-25.html,1698719100,2023-10-30,0,f06df8f6f0445a806367c5679f3d132e,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-30_22-25.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-10-31_22-27.html,1698805620,2023-10-31,0,7869c41438dd67d8a2fc24fceb83876c,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-10-31_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-11-01_22-28.html,1698892080,2023-11-01,0,32cebb000e5ce734f33242b6d8185ac4,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-11-01_22-28.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-11-02_22-25.html,1698978300,2023-11-02,0,8d20d495e460791c89f5952077d58f17,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-11-02_22-25.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-11-03_22-29.html,1699064940,2023-11-03,0,f40c1ce5eb7461699538fca09296699c,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-11-03_22-29.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-11-04_22-27.html,1699151220,2023-11-04,0,ea689350a9821e14edda2f3e10328850,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-11-04_22-27.html
845db6e2-962e-450b-81d5-df649ed8a8f4,on-phu-simcoe-muskoka-covid-data-webpage_2023-11-05_22-27.html,1699241220,2023-11-05,0,d66e271d767ee09c61ac70fd8732df47,296909,https://archive.org/download/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4/cc19da_845db6e2-962e-450b-81d5-df649ed8a8f4.zip/on-phu-simcoe-muskoka-covid-data-webpage_2023-11-05_22-27.html
