uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-03-31_22-16.csv,1680315360,2023-03-31,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-01_22-15.csv,1680401700,2023-04-01,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-02_22-15.csv,1680488100,2023-04-02,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-03_22-15.csv,1680574500,2023-04-03,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-04_22-15.csv,1680660900,2023-04-04,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-05_22-15.csv,1680747300,2023-04-05,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-06_22-15.csv,1680833700,2023-04-06,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-07_22-16.csv,1680920160,2023-04-07,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-08_22-15.csv,1681006500,2023-04-08,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-09_22-16.csv,1681092960,2023-04-09,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-10_22-16.csv,1681179360,2023-04-10,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-11_22-16.csv,1681265760,2023-04-11,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-12_22-16.csv,1681352160,2023-04-12,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-13_22-16.csv,1681438560,2023-04-13,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-14_22-16.csv,1681524960,2023-04-14,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-15_22-15.csv,1681611300,2023-04-15,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-16_22-15.csv,1681697700,2023-04-16,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-17_22-16.csv,1681784160,2023-04-17,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-18_22-15.csv,1681870500,2023-04-18,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-19_22-16.csv,1681956960,2023-04-19,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-20_22-15.csv,1682043300,2023-04-20,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-21_22-16.csv,1682129760,2023-04-21,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-22_22-16.csv,1682216160,2023-04-22,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-23_22-16.csv,1682302560,2023-04-23,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-24_22-16.csv,1682388960,2023-04-24,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-25_22-16.csv,1682475360,2023-04-25,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-26_22-16.csv,1682561760,2023-04-26,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-27_22-15.csv,1682648100,2023-04-27,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-28_22-15.csv,1682734500,2023-04-28,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-29_22-15.csv,1682820900,2023-04-29,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-04-30_22-15.csv,1682907300,2023-04-30,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-01_22-15.csv,1682993700,2023-05-01,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-02_22-15.csv,1683080100,2023-05-02,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-03_22-19.csv,1683166740,2023-05-03,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-04_22-16.csv,1683252960,2023-05-04,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-05_22-20.csv,1683339600,2023-05-05,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-06_22-16.csv,1683425760,2023-05-06,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-07_22-16.csv,1683512160,2023-05-07,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-08_22-16.csv,1683598560,2023-05-08,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-09_22-19.csv,1683685140,2023-05-09,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-10_22-17.csv,1683771420,2023-05-10,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-11_22-16.csv,1683857760,2023-05-11,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-12_22-16.csv,1683944160,2023-05-12,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-13_22-16.csv,1684030560,2023-05-13,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-14_22-15.csv,1684116900,2023-05-14,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-15_22-18.csv,1684203480,2023-05-15,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-16_22-16.csv,1684289760,2023-05-16,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-17_22-16.csv,1684376160,2023-05-17,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-18_22-15.csv,1684462500,2023-05-18,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-19_22-15.csv,1684548900,2023-05-19,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-20_22-16.csv,1684635360,2023-05-20,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-21_22-15.csv,1684721700,2023-05-21,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-22_22-15.csv,1684808100,2023-05-22,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-23_22-15.csv,1684894500,2023-05-23,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-24_22-16.csv,1684980960,2023-05-24,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-25_22-16.csv,1685067360,2023-05-25,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-26_22-16.csv,1685153760,2023-05-26,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-27_22-17.csv,1685240220,2023-05-27,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-28_22-17.csv,1685326620,2023-05-28,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
8b07772b-099b-4acd-ad86-6cf6be52b50e,covid19-epiSummary-casesAfterVaccinationSevereOutcome_2023-05-29_22-15.csv,1685412900,2023-05-29,1,04f143cc48b2c6e4fb78a8fdcee3cfdf,248,https://archive.org/download/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e/cc19da_8b07772b-099b-4acd-ad86-6cf6be52b50e.zip/covid19-epiSummary-casesAfterVaccinationSevereOutcome_2022-10-18_22-07.csv
