uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-09-24_22-01.json,1632535260,2021-09-24,0,5cdf334b65bcfbdd39415bbf252a443f,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-09-24_22-01.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-09-25_22-47.json,1632624420,2021-09-25,1,5cdf334b65bcfbdd39415bbf252a443f,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-09-24_22-01.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-09-26_22-35.json,1632710100,2021-09-26,1,5cdf334b65bcfbdd39415bbf252a443f,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-09-24_22-01.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-09-27_22-04.json,1632794640,2021-09-27,0,a2e88cada97bdd2e454833892e232e65,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-09-27_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-09-28_22-01.json,1632880860,2021-09-28,0,f00a44da42d89a2a6fef9ede1b9a9e8b,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-09-28_22-01.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-09-29_22-02.json,1632967320,2021-09-29,0,75f2d1bb2424974a0c2192ed55f0ed02,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-09-29_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-09-30_22-02.json,1633053720,2021-09-30,1,75f2d1bb2424974a0c2192ed55f0ed02,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-09-29_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-01_22-02.json,1633140120,2021-10-01,0,97d65c777c4258a1268a6999d944d8a5,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-01_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-02_22-01.json,1633226460,2021-10-02,1,97d65c777c4258a1268a6999d944d8a5,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-01_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-03_22-01.json,1633312860,2021-10-03,1,97d65c777c4258a1268a6999d944d8a5,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-01_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-04_22-02.json,1633399320,2021-10-04,0,b713ee9e0cf6ad4f1f6d718950427e3c,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-04_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-05_22-01.json,1633485660,2021-10-05,0,9513b8fd3bc83b8bfd02bc3de00b8729,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-05_22-01.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-06_22-02.json,1633572120,2021-10-06,0,42b4d18f8c5a67c4c9ab1534e206cba9,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-06_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-07_22-04.json,1633658640,2021-10-07,0,73173428b46211361fbc0e38a6d516d0,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-07_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-08_22-01.json,1633744860,2021-10-08,0,19e25d721b598afd1caff147521183cd,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-08_22-01.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-09_22-01.json,1633831260,2021-10-09,1,19e25d721b598afd1caff147521183cd,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-08_22-01.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-10_22-01.json,1633917660,2021-10-10,1,19e25d721b598afd1caff147521183cd,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-08_22-01.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-11_22-01.json,1634004060,2021-10-11,1,19e25d721b598afd1caff147521183cd,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-08_22-01.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-12_22-01.json,1634090460,2021-10-12,0,258b8a8d50125f9609c3eba2fa16d022,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-12_22-01.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-13_22-20.json,1634178000,2021-10-13,0,051d67230a3839e5fef9f02e484dba32,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-13_22-20.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-14_22-02.json,1634263320,2021-10-14,0,6ab61298c1bd7f20083486971eb3f1f5,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-14_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-15_22-01.json,1634349660,2021-10-15,0,3ecf72937ec5f05cc679234e276a4052,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-15_22-01.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-16_22-01.json,1634436060,2021-10-16,1,3ecf72937ec5f05cc679234e276a4052,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-15_22-01.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-17_22-01.json,1634522460,2021-10-17,1,3ecf72937ec5f05cc679234e276a4052,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-15_22-01.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-18_22-01.json,1634608860,2021-10-18,0,e538b5747c372ec3ec117669046f969e,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-18_22-01.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-19_22-01.json,1634695260,2021-10-19,0,6e1086f9d04df7e23274bf22f2ce6a0e,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-19_22-01.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-20_22-01.json,1634781660,2021-10-20,0,9ed61e1f10489d7e337e9d82974fbfde,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-20_22-01.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-21_22-01.json,1634868060,2021-10-21,0,933e44de9ff95371871d4a859f66e7bb,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-21_22-01.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-22_22-02.json,1634954520,2021-10-22,0,23bd2d7e44942dc1ecdc3ec80d92dd40,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-22_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-23_22-01.json,1635040860,2021-10-23,1,23bd2d7e44942dc1ecdc3ec80d92dd40,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-22_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-24_22-02.json,1635127320,2021-10-24,1,23bd2d7e44942dc1ecdc3ec80d92dd40,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-22_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-25_22-16.json,1635214560,2021-10-25,1,23bd2d7e44942dc1ecdc3ec80d92dd40,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-22_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-26_22-09.json,1635300540,2021-10-26,1,23bd2d7e44942dc1ecdc3ec80d92dd40,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-22_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-27_22-02.json,1635386520,2021-10-27,0,cb5d5f24a208d07c8dd1e12b4d0e0d11,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-27_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-28_22-02.json,1635472920,2021-10-28,0,e9dd05beeaf55a630a8759a2615c39fd,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-28_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-29_22-02.json,1635559320,2021-10-29,0,9023c7a268a749b9f12dc9f1f7460c0b,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-29_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-30_22-03.json,1635645780,2021-10-30,1,9023c7a268a749b9f12dc9f1f7460c0b,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-29_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-31_22-02.json,1635732120,2021-10-31,1,9023c7a268a749b9f12dc9f1f7460c0b,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-10-29_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-01_22-05.json,1635818700,2021-11-01,0,95ec45699707a4fdaca930a245cae317,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-01_22-05.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-02_22-02.json,1635904920,2021-11-02,1,95ec45699707a4fdaca930a245cae317,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-01_22-05.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-03_22-36.json,1635993360,2021-11-03,1,95ec45699707a4fdaca930a245cae317,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-01_22-05.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-04_22-03.json,1636077780,2021-11-04,0,73caf251a2c2554af5f8bcb61ec7acde,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-04_22-03.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-05_22-02.json,1636164120,2021-11-05,0,5babe6b1532777fa6afa36e6df24e642,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-05_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-06_22-07.json,1636250820,2021-11-06,1,5babe6b1532777fa6afa36e6df24e642,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-05_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-07_22-01.json,1636340460,2021-11-07,1,5babe6b1532777fa6afa36e6df24e642,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-05_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-08_22-02.json,1636426920,2021-11-08,0,649219478eb34b65662bf165289ae477,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-08_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-09_22-02.json,1636513320,2021-11-09,0,f26afc932533931a228ca0b2c8356151,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-09_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-10_22-02.json,1636599720,2021-11-10,0,2f13047aeaa9230b1b4db52382bc85e9,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-10_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-11_22-02.json,1636686120,2021-11-11,1,2f13047aeaa9230b1b4db52382bc85e9,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-10_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-12_22-36.json,1636774560,2021-11-12,0,46efa3534ac57e08a8228456a79bf163,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-12_22-36.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-13_22-02.json,1636858920,2021-11-13,1,46efa3534ac57e08a8228456a79bf163,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-12_22-36.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-14_22-02.json,1636945320,2021-11-14,1,46efa3534ac57e08a8228456a79bf163,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-12_22-36.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-15_22-01.json,1637031660,2021-11-15,0,1e8412058a87bbce3bde7726ac962158,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-15_22-01.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-16_22-01.json,1637118060,2021-11-16,1,1e8412058a87bbce3bde7726ac962158,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-15_22-01.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-17_22-02.json,1637204520,2021-11-17,0,086a4265199ef614a390a774b073c2cf,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-17_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-18_22-02.json,1637290920,2021-11-18,0,c6ab370b11edc08fe45858c258e9ffc5,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-18_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-19_22-02.json,1637377320,2021-11-19,0,cbe5b052e4affd7397eea41a44690267,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-19_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-20_22-01.json,1637463660,2021-11-20,1,cbe5b052e4affd7397eea41a44690267,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-19_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-21_22-36.json,1637552160,2021-11-21,1,cbe5b052e4affd7397eea41a44690267,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-19_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-22_22-46.json,1637639160,2021-11-22,0,024b35a628cd62fcef3a5f68af08e78c,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-22_22-46.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-23_22-02.json,1637722920,2021-11-23,0,09dc6e4a60b0ba7f13df3a25bc3846c8,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-23_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-24_22-02.json,1637809320,2021-11-24,0,53433e10773b2b6197d957fdecaba9b2,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-24_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-25_22-02.json,1637895720,2021-11-25,0,8738ef6aaf82b09cc06f4bca1926e45e,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-25_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-26_23-28.json,1637987280,2021-11-26,0,967d3e0d2af83583c016e21509029b5f,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-26_23-28.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-27_22-02.json,1638068520,2021-11-27,1,967d3e0d2af83583c016e21509029b5f,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-26_23-28.json
