uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-09-13_22-54.xlsx,1631588040,2021-09-13,1,2687ef0d40e99ea4bf4613760a603c4e,42482,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-09-10_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-09-14_22-39.xlsx,1631673540,2021-09-14,0,d4490cc475504daef95972c970e53a80,42443,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-09-14_22-39.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-09-15_22-25.xlsx,1631759100,2021-09-15,1,d4490cc475504daef95972c970e53a80,42443,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-09-14_22-39.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-09-16_22-01.xlsx,1631844060,2021-09-16,1,d4490cc475504daef95972c970e53a80,42443,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-09-14_22-39.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-09-17_22-01.xlsx,1631930460,2021-09-17,0,70d7d3999ee07822e543631e72daf6a5,42413,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-09-17_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-09-18_22-01.xlsx,1632016860,2021-09-18,1,70d7d3999ee07822e543631e72daf6a5,42413,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-09-17_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-09-19_22-01.xlsx,1632103260,2021-09-19,1,70d7d3999ee07822e543631e72daf6a5,42413,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-09-17_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-09-20_22-02.xlsx,1632189720,2021-09-20,1,70d7d3999ee07822e543631e72daf6a5,42413,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-09-17_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-09-21_22-01.xlsx,1632276060,2021-09-21,0,5342575da490f18ef190cf588703d7c1,46181,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-09-21_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-09-22_22-55.xlsx,1632365700,2021-09-22,1,5342575da490f18ef190cf588703d7c1,46181,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-09-21_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-09-23_22-01.xlsx,1632448860,2021-09-23,1,5342575da490f18ef190cf588703d7c1,46181,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-09-21_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-09-24_22-01.xlsx,1632535260,2021-09-24,0,61a54680c33dc750c7b8adb0cf0e7506,47208,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-09-24_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-09-25_22-46.xlsx,1632624360,2021-09-25,1,61a54680c33dc750c7b8adb0cf0e7506,47208,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-09-24_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-09-26_22-35.xlsx,1632710100,2021-09-26,1,61a54680c33dc750c7b8adb0cf0e7506,47208,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-09-24_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-09-27_22-03.xlsx,1632794580,2021-09-27,1,61a54680c33dc750c7b8adb0cf0e7506,47208,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-09-24_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-09-28_22-00.xlsx,1632880800,2021-09-28,0,2e01c8e8351ad7df47adc4484d83efc5,47460,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-09-28_22-00.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-09-29_22-01.xlsx,1632967260,2021-09-29,1,2e01c8e8351ad7df47adc4484d83efc5,47460,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-09-28_22-00.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-09-30_22-01.xlsx,1633053660,2021-09-30,1,2e01c8e8351ad7df47adc4484d83efc5,47460,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-09-28_22-00.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-01_22-01.xlsx,1633140060,2021-10-01,0,fdd28c8d00a189b4853ea5fd720cb3e7,47834,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-01_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-02_22-01.xlsx,1633226460,2021-10-02,1,fdd28c8d00a189b4853ea5fd720cb3e7,47834,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-01_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-03_22-01.xlsx,1633312860,2021-10-03,1,fdd28c8d00a189b4853ea5fd720cb3e7,47834,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-01_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-04_22-01.xlsx,1633399260,2021-10-04,1,fdd28c8d00a189b4853ea5fd720cb3e7,47834,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-01_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-05_22-01.xlsx,1633485660,2021-10-05,0,1396d1716523a72f298a7693872cd013,47671,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-05_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-06_22-01.xlsx,1633572060,2021-10-06,1,1396d1716523a72f298a7693872cd013,47671,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-05_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-07_22-03.xlsx,1633658580,2021-10-07,1,1396d1716523a72f298a7693872cd013,47671,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-05_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-08_22-00.xlsx,1633744800,2021-10-08,0,819071c420d06e550e19e9deab5a8d76,47731,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-08_22-00.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-09_22-01.xlsx,1633831260,2021-10-09,1,819071c420d06e550e19e9deab5a8d76,47731,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-08_22-00.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-10_22-00.xlsx,1633917600,2021-10-10,1,819071c420d06e550e19e9deab5a8d76,47731,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-08_22-00.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-11_22-00.xlsx,1634004000,2021-10-11,1,819071c420d06e550e19e9deab5a8d76,47731,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-08_22-00.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-12_22-01.xlsx,1634090460,2021-10-12,0,f6ef4c33c3c4d7f6aa81bdc196d1af0b,47634,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-12_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-13_22-19.xlsx,1634177940,2021-10-13,1,f6ef4c33c3c4d7f6aa81bdc196d1af0b,47634,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-12_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-14_22-01.xlsx,1634263260,2021-10-14,1,f6ef4c33c3c4d7f6aa81bdc196d1af0b,47634,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-12_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-15_22-00.xlsx,1634349600,2021-10-15,0,24f4e0551f70cf37c76db4084573cf35,47635,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-15_22-00.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-16_22-01.xlsx,1634436060,2021-10-16,1,24f4e0551f70cf37c76db4084573cf35,47635,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-15_22-00.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-17_22-01.xlsx,1634522460,2021-10-17,1,24f4e0551f70cf37c76db4084573cf35,47635,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-15_22-00.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-18_22-01.xlsx,1634608860,2021-10-18,1,24f4e0551f70cf37c76db4084573cf35,47635,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-15_22-00.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-19_22-00.xlsx,1634695200,2021-10-19,0,caf450ce2105cc259539f81b899ed35d,47635,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-19_22-00.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-20_22-00.xlsx,1634781600,2021-10-20,1,caf450ce2105cc259539f81b899ed35d,47635,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-19_22-00.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-21_22-00.xlsx,1634868000,2021-10-21,1,caf450ce2105cc259539f81b899ed35d,47635,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-19_22-00.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-22_22-01.xlsx,1634954460,2021-10-22,0,8c8a070c45cbe716e9a6b5aadaa5879d,47838,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-22_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-23_22-01.xlsx,1635040860,2021-10-23,1,8c8a070c45cbe716e9a6b5aadaa5879d,47838,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-22_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-24_22-01.xlsx,1635127260,2021-10-24,1,8c8a070c45cbe716e9a6b5aadaa5879d,47838,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-22_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-25_22-16.xlsx,1635214560,2021-10-25,1,8c8a070c45cbe716e9a6b5aadaa5879d,47838,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-22_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-26_22-08.xlsx,1635300480,2021-10-26,0,191ebcacfa6e4c75f0f299ac672c8cf2,47649,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-26_22-08.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-27_22-01.xlsx,1635386460,2021-10-27,1,191ebcacfa6e4c75f0f299ac672c8cf2,47649,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-26_22-08.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-28_22-01.xlsx,1635472860,2021-10-28,1,191ebcacfa6e4c75f0f299ac672c8cf2,47649,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-26_22-08.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-29_22-01.xlsx,1635559260,2021-10-29,0,4f5d9a36394100907fc5d29b6400e282,47820,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-29_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-30_22-02.xlsx,1635645720,2021-10-30,1,4f5d9a36394100907fc5d29b6400e282,47820,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-29_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-10-31_22-01.xlsx,1635732060,2021-10-31,1,4f5d9a36394100907fc5d29b6400e282,47820,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-29_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-11-01_22-04.xlsx,1635818640,2021-11-01,1,4f5d9a36394100907fc5d29b6400e282,47820,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-10-29_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-11-02_22-01.xlsx,1635904860,2021-11-02,0,a98692943ec54a1f2f8ac6f6a711f2b0,47759,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-11-02_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-11-03_22-36.xlsx,1635993360,2021-11-03,1,a98692943ec54a1f2f8ac6f6a711f2b0,47759,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-11-02_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-11-04_22-02.xlsx,1636077720,2021-11-04,1,a98692943ec54a1f2f8ac6f6a711f2b0,47759,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-11-02_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-11-05_22-02.xlsx,1636164120,2021-11-05,0,e4c7dd766e67c9f37d952986f3c99a00,47768,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-11-05_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-11-06_22-07.xlsx,1636250820,2021-11-06,1,e4c7dd766e67c9f37d952986f3c99a00,47768,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-11-05_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-11-07_22-01.xlsx,1636340460,2021-11-07,1,e4c7dd766e67c9f37d952986f3c99a00,47768,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-11-05_22-02.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-11-08_22-01.xlsx,1636426860,2021-11-08,0,3e8a89b5cfa2f1f522d152f0aa4f9efa,47774,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-11-08_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-11-09_22-01.xlsx,1636513260,2021-11-09,0,68594f9844c151286bf12c6a4b47fecc,47647,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-11-09_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-11-10_22-01.xlsx,1636599660,2021-11-10,1,68594f9844c151286bf12c6a4b47fecc,47647,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-11-09_22-01.xlsx
f4094cca-9f58-4fd6-a1f9-b57ef01d1c14,BCCDC_COVID19_LHA_CHSA_Data_2021-11-11_22-01.xlsx,1636686060,2021-11-11,1,68594f9844c151286bf12c6a4b47fecc,47647,https://archive.org/download/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14/cc19da_f4094cca-9f58-4fd6-a1f9-b57ef01d1c14.zip/BCCDC_COVID19_LHA_CHSA_Data_2021-11-09_22-01.xlsx
