uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-27_22-14.html,1635387240,2021-10-27,0,83903e939bab6ab1db70cbc3df6df5d5,48913,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-27_22-14.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-28_22-13.html,1635473580,2021-10-28,0,d7f958e7a52e925803222e891c43569e,48994,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-28_22-13.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-29_22-19.html,1635560340,2021-10-29,0,2efe2fd89fc74e00a438b240f304e61b,48999,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-29_22-19.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-30_22-15.html,1635646500,2021-10-30,0,c8338725b743c093a664006df6ba1ff2,48920,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-30_22-15.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-10-31_22-12.html,1635732720,2021-10-31,0,7c63ec5f7270574cb6f3dea68c90ee57,49043,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-10-31_22-12.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-01_22-17.html,1635819420,2021-11-01,0,61f33233e54f3490351c0d8ec0b30252,47956,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-01_22-17.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-02_22-14.html,1635905640,2021-11-02,0,8d8c4e0d13385e746b88bba8bf458d42,47881,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-02_22-14.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-03_22-56.html,1635994560,2021-11-03,0,9bfc6b1867a7f4e2a479643f94882bbe,47962,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-03_22-56.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-04_22-16.html,1636078560,2021-11-04,0,cdadfd8d5b617337bc725b59c91f1a82,47819,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-04_22-16.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-05_22-14.html,1636164840,2021-11-05,0,e194e3616a1d30511c8b52499de8ee7e,47812,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-05_22-14.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-06_22-18.html,1636251480,2021-11-06,0,1f5bf73f2f44244809151e135d85153f,47817,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-06_22-18.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-07_22-10.html,1636341000,2021-11-07,0,38a5cf53e39e61c2b725d8812ad318ca,47837,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-07_22-10.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-08_22-13.html,1636427580,2021-11-08,0,7541604653f81ef08ebfd4a95c8dbf41,47964,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-08_22-13.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-09_22-15.html,1636514100,2021-11-09,0,3e7cf3f1141be50b8bbf2979e200ac70,47911,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-09_22-15.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-10_22-19.html,1636600740,2021-11-10,0,535ca9a6b77c27a1c5f8330a46295dda,47321,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-10_22-19.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-11_22-18.html,1636687080,2021-11-11,0,ee0d1bf6468230bd41e1243bf2f71fbc,47397,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-11_22-18.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-12_23-06.html,1636776360,2021-11-12,0,be20340c60da3a1c34a8bf68639874c2,47594,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-12_23-06.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-13_22-15.html,1636859700,2021-11-13,0,f78e8fa6f1ef9edf883a615b0fc45fb9,47590,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-13_22-15.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-14_22-17.html,1636946220,2021-11-14,0,7a38e15f37a99ba316f34b5f98897622,47615,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-14_22-17.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-15_22-17.html,1637032620,2021-11-15,0,683622220b806415325f1f0456f53ef2,48001,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-15_22-17.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-16_22-17.html,1637119020,2021-11-16,0,b89d26d119a49210132854219631963f,47985,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-16_22-17.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-17_22-20.html,1637205600,2021-11-17,0,008478555ab44a47a13ac6845c425564,49451,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-17_22-20.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-18_22-19.html,1637291940,2021-11-18,0,cd4788a4caac9124fcdcb5e6ef29c028,51229,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-18_22-19.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-19_22-20.html,1637378400,2021-11-19,0,5c26fa2a233854161b3dea5cd30216a2,51102,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-19_22-20.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-20_22-17.html,1637464620,2021-11-20,0,0b6cf5c44f4f4d280dd26067502342fd,52186,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-20_22-17.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-21_22-53.html,1637553180,2021-11-21,0,de1d2751de251d4ccdc1cda033b980de,52598,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-21_22-53.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-22_23-26.html,1637641560,2021-11-22,0,731829426dfa1948848254c12cc1374f,50980,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-22_23-26.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-23_22-18.html,1637723880,2021-11-23,0,00871e4dc37593c846172120fec74554,51100,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-23_22-18.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-24_22-19.html,1637810340,2021-11-24,0,70ebfefca5bc4599d724b997856459ae,51206,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-24_22-19.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-25_22-19.html,1637896740,2021-11-25,0,492a82e36cbe094ce4c6301573b1ebff,51985,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-25_22-19.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-26_23-45.html,1637988300,2021-11-26,0,46a903646eed55854c6f25ab67e39776,51948,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-26_23-45.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-27_22-19.html,1638069540,2021-11-27,0,45cb12912755916de25ea3e4acde3335,51934,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-27_22-19.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-28_22-19.html,1638155940,2021-11-28,0,e517f47db512a06b935d93b2487edafc,52045,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-28_22-19.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-29_22-24.html,1638242640,2021-11-29,0,be7ca2fe6e5430e5211a4d31835fcd8a,52157,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-29_22-24.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-11-30_22-35.html,1638329700,2021-11-30,0,d7f53d3e034e72bfe86a932b550d42c6,52125,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-11-30_22-35.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-01_22-40.html,1638416400,2021-12-01,0,8c96194673fba1990c14932528abb608,52794,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-01_22-40.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-02_22-48.html,1638503280,2021-12-02,0,8b8a19b4d5693f955595b5d833abc484,51595,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-02_22-48.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-03_22-31.html,1638588660,2021-12-03,0,c6349f03d9e673fef72d6f3142e35dcd,51534,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-03_22-31.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-04_22-28.html,1638674880,2021-12-04,0,fabfab94905c155e2b616e85d3b4f968,51599,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-04_22-28.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-05_23-46.html,1638765960,2021-12-05,0,de9b2ec57a9afcf029a337c878407e7f,51572,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-05_23-46.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-06_22-40.html,1638848400,2021-12-06,0,83ee7eda5777df4d37383821b1af3536,52374,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-06_22-40.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-07_22-49.html,1638935340,2021-12-07,0,4078a9d57b0200101122b4c701fe76de,50585,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-07_22-49.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-08_22-53.html,1639021980,2021-12-08,0,b081ebdc06bc28885005363775ddc041,51872,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-08_22-53.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-09_22-21.html,1639106460,2021-12-09,0,50b4e96c5368b498f5ef28b688d75f62,53383,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-09_22-21.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-10_22-29.html,1639193340,2021-12-10,0,816a963f2a894583ad96cd07799f9224,52258,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-10_22-29.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-11_22-28.html,1639279680,2021-12-11,0,560cd4c48b996648fa547a73fc498386,52243,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-11_22-28.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-12_22-30.html,1639366200,2021-12-12,0,0530cb9fbff3ae2652462362e1c29107,54137,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-12_22-30.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-13_22-37.html,1639453020,2021-12-13,0,94a28683e733c83d22ec6c91ba749b03,54123,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-13_22-37.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-14_22-19.html,1639538340,2021-12-14,0,6765f6db4fb347dd16a20518d21b8001,54762,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-14_22-19.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-15_22-32.html,1639625520,2021-12-15,0,b64bfe6c1d1102a26ee68066135c4d7b,52372,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-15_22-32.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-16_22-37.html,1639712220,2021-12-16,0,c8181a5565e300e9a70d80b4b99c1939,55022,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-16_22-37.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-17_22-28.html,1639798080,2021-12-17,0,54b1d56bf6b9538c6fbebbb2364192e0,54976,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-17_22-28.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-18_22-21.html,1639884060,2021-12-18,0,1cc6991a1fa2604628b36507a70ba85f,59801,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-18_22-21.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-19_22-23.html,1639970580,2021-12-19,0,78efa72b839f58de7c83e2aaec0c8530,59574,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-19_22-23.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-20_22-58.html,1640059080,2021-12-20,0,89544eab6c787c7bcb432e6449821707,59930,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-20_22-58.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-21_22-26.html,1640143560,2021-12-21,0,e15fec179de9cbae3d886a8f0aeeb433,59864,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-21_22-26.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-22_22-22.html,1640229720,2021-12-22,0,f2d72c02fd64e3f20117c645a8f16af0,59767,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-22_22-22.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-23_22-47.html,1640317620,2021-12-23,0,2ed5ac6d050f70c0182ee028d98efa54,60709,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-23_22-47.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-24_22-56.html,1640404560,2021-12-24,0,13c108984a3068ce5ff168ce80f2f0c5,58204,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-24_22-56.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-25_23-03.html,1640491380,2021-12-25,0,f9cf7a1eb6f6a4b0cffcbf342fcaa6c1,57941,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-25_23-03.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-26_22-40.html,1640576400,2021-12-26,0,c0c60719fcaae498abfa50c8e9015a0c,58020,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-26_22-40.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-27_22-48.html,1640663280,2021-12-27,0,db96b6350e81e77c8c3e07bd271bf53d,59262,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-27_22-48.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-28_23-16.html,1640751360,2021-12-28,0,fa9f6357041b0e62a81b16fe2dde5431,60434,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-28_23-16.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-29_22-50.html,1640836200,2021-12-29,0,4e5ba7867e89a30296dafa2df67e2ee0,59292,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-29_22-50.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-30_22-29.html,1640921340,2021-12-30,0,9f73d20c932305db4a93d5d82f0e1c4e,46645,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-30_22-29.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-30_23-56.html,1640926560,2021-12-30,0,4546d6d23e067836eebaf5174ca32015,70874,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-30_23-56.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2021-12-31_22-23.html,1641007380,2021-12-31,0,0b93a616c71c69e345a885afcfdd550a,70897,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2021-12-31_22-23.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2022-01-01_22-24.html,1641093840,2022-01-01,0,43c764ef4cd59ec0f1622b7129a3921f,72018,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2022-01-01_22-24.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2022-01-02_22-25.html,1641180300,2022-01-02,0,44aa260a004230d74b31e89c8f05a696,71969,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2022-01-02_22-25.html
d7cf25ac-9015-4494-b1d2-a53e78004cb5,pei-potential-exposures-webpage_2022-01-03_22-24.html,1641266640,2022-01-03,0,d9ba9911d2d5775d7456a8e5a42c022d,71986,https://archive.org/download/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5/cc19da_d7cf25ac-9015-4494-b1d2-a53e78004cb5.zip/pei-potential-exposures-webpage_2022-01-03_22-24.html
