uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-01_22-10.pdf,1667355000,2022-11-01,0,14cf8cedff093e22e77d97374ff3fd02,617339,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-01_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-02_22-11.pdf,1667441460,2022-11-02,1,14cf8cedff093e22e77d97374ff3fd02,617339,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-01_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-03_22-10.pdf,1667527800,2022-11-03,1,14cf8cedff093e22e77d97374ff3fd02,617339,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-01_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-04_22-12.pdf,1667614320,2022-11-04,1,14cf8cedff093e22e77d97374ff3fd02,617339,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-01_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-05_22-11.pdf,1667700660,2022-11-05,1,14cf8cedff093e22e77d97374ff3fd02,617339,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-01_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-06_22-12.pdf,1667790720,2022-11-06,1,14cf8cedff093e22e77d97374ff3fd02,617339,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-01_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-07_22-11.pdf,1667877060,2022-11-07,1,14cf8cedff093e22e77d97374ff3fd02,617339,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-01_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-08_22-10.pdf,1667963400,2022-11-08,0,a319ee0c33a6d61fa83fe7d71bb9fd70,625103,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-08_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-09_22-10.pdf,1668049800,2022-11-09,1,a319ee0c33a6d61fa83fe7d71bb9fd70,625103,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-08_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-10_22-12.pdf,1668136320,2022-11-10,1,a319ee0c33a6d61fa83fe7d71bb9fd70,625103,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-08_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-11_22-10.pdf,1668222600,2022-11-11,1,a319ee0c33a6d61fa83fe7d71bb9fd70,625103,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-08_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-12_22-11.pdf,1668309060,2022-11-12,1,a319ee0c33a6d61fa83fe7d71bb9fd70,625103,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-08_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-13_22-12.pdf,1668395520,2022-11-13,1,a319ee0c33a6d61fa83fe7d71bb9fd70,625103,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-08_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-14_22-11.pdf,1668481860,2022-11-14,1,a319ee0c33a6d61fa83fe7d71bb9fd70,625103,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-08_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-15_22-10.pdf,1668568200,2022-11-15,0,57ba28597779376da9f4c7d4262aa74e,623455,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-15_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-16_22-12.pdf,1668654720,2022-11-16,1,57ba28597779376da9f4c7d4262aa74e,623455,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-15_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-17_22-11.pdf,1668741060,2022-11-17,1,57ba28597779376da9f4c7d4262aa74e,623455,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-15_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-18_22-11.pdf,1668827460,2022-11-18,1,57ba28597779376da9f4c7d4262aa74e,623455,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-15_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-19_22-11.pdf,1668913860,2022-11-19,1,57ba28597779376da9f4c7d4262aa74e,623455,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-15_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-20_22-10.pdf,1669000200,2022-11-20,1,57ba28597779376da9f4c7d4262aa74e,623455,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-15_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-21_22-08.pdf,1669086480,2022-11-21,1,57ba28597779376da9f4c7d4262aa74e,623455,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-15_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-22_22-10.pdf,1669173000,2022-11-22,0,c31b02f53b8fa57af6af9cd2e7fc5e4b,625190,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-22_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-23_22-08.pdf,1669259280,2022-11-23,1,c31b02f53b8fa57af6af9cd2e7fc5e4b,625190,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-22_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-24_22-08.pdf,1669345680,2022-11-24,1,c31b02f53b8fa57af6af9cd2e7fc5e4b,625190,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-22_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-25_22-08.pdf,1669432080,2022-11-25,1,c31b02f53b8fa57af6af9cd2e7fc5e4b,625190,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-22_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-26_22-10.pdf,1669518600,2022-11-26,1,c31b02f53b8fa57af6af9cd2e7fc5e4b,625190,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-22_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-27_22-08.pdf,1669604880,2022-11-27,1,c31b02f53b8fa57af6af9cd2e7fc5e4b,625190,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-22_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-28_22-09.pdf,1669691340,2022-11-28,1,c31b02f53b8fa57af6af9cd2e7fc5e4b,625190,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-22_22-10.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-29_22-08.pdf,1669777680,2022-11-29,0,f2165a74fb1a4e6185d530da4bb4276e,625303,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-29_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-11-30_22-09.pdf,1669864140,2022-11-30,1,f2165a74fb1a4e6185d530da4bb4276e,625303,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-29_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-01_22-10.pdf,1669950600,2022-12-01,1,f2165a74fb1a4e6185d530da4bb4276e,625303,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-29_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-02_22-09.pdf,1670036940,2022-12-02,1,f2165a74fb1a4e6185d530da4bb4276e,625303,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-29_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-03_22-09.pdf,1670123340,2022-12-03,1,f2165a74fb1a4e6185d530da4bb4276e,625303,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-29_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-04_22-09.pdf,1670209740,2022-12-04,1,f2165a74fb1a4e6185d530da4bb4276e,625303,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-29_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-05_22-08.pdf,1670296080,2022-12-05,1,f2165a74fb1a4e6185d530da4bb4276e,625303,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-11-29_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-06_22-09.pdf,1670382540,2022-12-06,0,6dbb4a272f256254fe0e111c71ec506a,624378,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-06_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-07_22-09.pdf,1670468940,2022-12-07,1,6dbb4a272f256254fe0e111c71ec506a,624378,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-06_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-08_22-10.pdf,1670555400,2022-12-08,1,6dbb4a272f256254fe0e111c71ec506a,624378,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-06_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-09_22-09.pdf,1670641740,2022-12-09,1,6dbb4a272f256254fe0e111c71ec506a,624378,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-06_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-10_22-08.pdf,1670728080,2022-12-10,1,6dbb4a272f256254fe0e111c71ec506a,624378,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-06_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-11_22-09.pdf,1670814540,2022-12-11,1,6dbb4a272f256254fe0e111c71ec506a,624378,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-06_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-12_22-08.pdf,1670900880,2022-12-12,1,6dbb4a272f256254fe0e111c71ec506a,624378,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-06_22-09.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-13_22-08.pdf,1670987280,2022-12-13,0,8adea610151c38a3b54ee76174eb1ee7,631835,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-13_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-14_22-08.pdf,1671073680,2022-12-14,1,8adea610151c38a3b54ee76174eb1ee7,631835,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-13_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-15_22-08.pdf,1671160080,2022-12-15,1,8adea610151c38a3b54ee76174eb1ee7,631835,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-13_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-16_22-18.pdf,1671247080,2022-12-16,1,8adea610151c38a3b54ee76174eb1ee7,631835,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-13_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-17_22-19.pdf,1671333540,2022-12-17,1,8adea610151c38a3b54ee76174eb1ee7,631835,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-13_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-18_22-18.pdf,1671419880,2022-12-18,1,8adea610151c38a3b54ee76174eb1ee7,631835,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-13_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-19_22-19.pdf,1671506340,2022-12-19,1,8adea610151c38a3b54ee76174eb1ee7,631835,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-13_22-08.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-20_22-20.pdf,1671592800,2022-12-20,0,25955e7e703f4dc86a6a05e15077f9e6,568724,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-20_22-20.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-21_22-19.pdf,1671679140,2022-12-21,1,25955e7e703f4dc86a6a05e15077f9e6,568724,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-20_22-20.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-22_22-19.pdf,1671765540,2022-12-22,1,25955e7e703f4dc86a6a05e15077f9e6,568724,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-20_22-20.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-23_22-19.pdf,1671851940,2022-12-23,1,25955e7e703f4dc86a6a05e15077f9e6,568724,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-20_22-20.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-24_22-19.pdf,1671938340,2022-12-24,1,25955e7e703f4dc86a6a05e15077f9e6,568724,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-20_22-20.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-25_22-19.pdf,1672024740,2022-12-25,1,25955e7e703f4dc86a6a05e15077f9e6,568724,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-20_22-20.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-26_22-18.pdf,1672111080,2022-12-26,1,25955e7e703f4dc86a6a05e15077f9e6,568724,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-20_22-20.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-27_22-18.pdf,1672197480,2022-12-27,1,25955e7e703f4dc86a6a05e15077f9e6,568724,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-20_22-20.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-28_22-18.pdf,1672283880,2022-12-28,1,25955e7e703f4dc86a6a05e15077f9e6,568724,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-20_22-20.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-29_22-18.pdf,1672370280,2022-12-29,1,25955e7e703f4dc86a6a05e15077f9e6,568724,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-20_22-20.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-30_22-19.pdf,1672456740,2022-12-30,1,25955e7e703f4dc86a6a05e15077f9e6,568724,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-20_22-20.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2022-12-31_22-18.pdf,1672543080,2022-12-31,1,25955e7e703f4dc86a6a05e15077f9e6,568724,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-20_22-20.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2023-01-01_22-19.pdf,1672629540,2023-01-01,1,25955e7e703f4dc86a6a05e15077f9e6,568724,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-20_22-20.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2023-01-02_22-19.pdf,1672715940,2023-01-02,1,25955e7e703f4dc86a6a05e15077f9e6,568724,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-20_22-20.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2023-01-03_22-19.pdf,1672802340,2023-01-03,1,25955e7e703f4dc86a6a05e15077f9e6,568724,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2022-12-20_22-20.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2023-01-04_22-18.pdf,1672888680,2023-01-04,0,321d3bc8619faba119efa1442ec0d494,585532,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2023-01-04_22-18.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2023-01-05_22-19.pdf,1672975140,2023-01-05,1,321d3bc8619faba119efa1442ec0d494,585532,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2023-01-04_22-18.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2023-01-06_22-19.pdf,1673061540,2023-01-06,1,321d3bc8619faba119efa1442ec0d494,585532,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2023-01-04_22-18.pdf
25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7,weekly-update-full-report_2023-01-07_22-19.pdf,1673147940,2023-01-07,1,321d3bc8619faba119efa1442ec0d494,585532,https://archive.org/download/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7/cc19da_25a997a0-60b9-45e2-8e1c-3fbfe4ae99e7.zip/weekly-update-full-report_2023-01-04_22-18.pdf
