uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-06-26_22-19.json,1687832340,2023-06-26,1,8b51df79d46e853e08140ab16450afc9,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-06-21_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-06-27_22-19.json,1687918740,2023-06-27,1,8b51df79d46e853e08140ab16450afc9,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-06-21_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-06-28_22-20.json,1688005200,2023-06-28,1,8b51df79d46e853e08140ab16450afc9,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-06-21_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-06-29_22-19.json,1688091540,2023-06-29,1,8b51df79d46e853e08140ab16450afc9,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-06-21_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-06-30_22-19.json,1688177940,2023-06-30,1,8b51df79d46e853e08140ab16450afc9,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-06-21_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-01_22-20.json,1688264400,2023-07-01,1,8b51df79d46e853e08140ab16450afc9,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-06-21_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-02_22-19.json,1688350740,2023-07-02,1,8b51df79d46e853e08140ab16450afc9,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-06-21_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-03_22-20.json,1688437200,2023-07-03,1,8b51df79d46e853e08140ab16450afc9,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-06-21_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-04_22-18.json,1688523480,2023-07-04,1,8b51df79d46e853e08140ab16450afc9,4574,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-06-21_22-19.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-05_22-20.json,1688610000,2023-07-05,0,7a04b2a4a527dc1be5c602b2e775e476,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-05_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-06_22-19.json,1688696340,2023-07-06,1,7a04b2a4a527dc1be5c602b2e775e476,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-05_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-07_22-20.json,1688782800,2023-07-07,1,7a04b2a4a527dc1be5c602b2e775e476,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-05_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-08_22-20.json,1688869200,2023-07-08,1,7a04b2a4a527dc1be5c602b2e775e476,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-05_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-09_22-20.json,1688955600,2023-07-09,1,7a04b2a4a527dc1be5c602b2e775e476,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-05_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-10_22-20.json,1689042000,2023-07-10,1,7a04b2a4a527dc1be5c602b2e775e476,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-05_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-11_22-19.json,1689128340,2023-07-11,1,7a04b2a4a527dc1be5c602b2e775e476,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-05_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-12_22-19.json,1689214740,2023-07-12,1,7a04b2a4a527dc1be5c602b2e775e476,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-05_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-13_22-20.json,1689301200,2023-07-13,1,7a04b2a4a527dc1be5c602b2e775e476,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-05_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-14_22-19.json,1689387540,2023-07-14,1,7a04b2a4a527dc1be5c602b2e775e476,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-05_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-15_22-19.json,1689473940,2023-07-15,1,7a04b2a4a527dc1be5c602b2e775e476,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-05_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-16_22-19.json,1689560340,2023-07-16,1,7a04b2a4a527dc1be5c602b2e775e476,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-05_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-17_22-19.json,1689646740,2023-07-17,1,7a04b2a4a527dc1be5c602b2e775e476,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-05_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-18_22-20.json,1689733200,2023-07-18,1,7a04b2a4a527dc1be5c602b2e775e476,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-05_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-19_22-20.json,1689819600,2023-07-19,1,7a04b2a4a527dc1be5c602b2e775e476,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-05_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-20_22-19.json,1689905940,2023-07-20,1,7a04b2a4a527dc1be5c602b2e775e476,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-05_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-21_22-19.json,1689992340,2023-07-21,1,7a04b2a4a527dc1be5c602b2e775e476,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-05_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-22_22-20.json,1690078800,2023-07-22,1,7a04b2a4a527dc1be5c602b2e775e476,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-05_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-23_22-19.json,1690165140,2023-07-23,1,7a04b2a4a527dc1be5c602b2e775e476,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-05_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-24_22-19.json,1690251540,2023-07-24,1,7a04b2a4a527dc1be5c602b2e775e476,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-05_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-25_22-20.json,1690338000,2023-07-25,1,7a04b2a4a527dc1be5c602b2e775e476,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-05_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-26_22-20.json,1690424400,2023-07-26,0,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-27_22-21.json,1690510860,2023-07-27,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-28_22-20.json,1690597200,2023-07-28,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-29_22-20.json,1690683600,2023-07-29,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-30_22-20.json,1690770000,2023-07-30,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-07-31_22-20.json,1690856400,2023-07-31,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-01_22-19.json,1690942740,2023-08-01,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-02_22-20.json,1691029200,2023-08-02,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-03_22-20.json,1691115600,2023-08-03,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-04_22-20.json,1691202000,2023-08-04,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-05_22-19.json,1691288340,2023-08-05,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-06_22-20.json,1691374800,2023-08-06,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-07_22-21.json,1691461260,2023-08-07,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-08_22-20.json,1691547600,2023-08-08,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-09_22-20.json,1691634000,2023-08-09,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-10_22-18.json,1691720280,2023-08-10,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-11_22-19.json,1691806740,2023-08-11,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-12_22-19.json,1691893140,2023-08-12,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-13_22-20.json,1691979600,2023-08-13,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-14_22-20.json,1692066000,2023-08-14,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-15_22-20.json,1692152400,2023-08-15,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-16_23-59.json,1692244740,2023-08-16,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-17_22-23.json,1692325380,2023-08-17,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-18_22-20.json,1692411600,2023-08-18,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-19_22-20.json,1692498000,2023-08-19,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-20_22-20.json,1692584400,2023-08-20,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-21_22-19.json,1692670740,2023-08-21,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-22_22-20.json,1692757200,2023-08-22,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-23_22-18.json,1692843480,2023-08-23,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-24_22-18.json,1692929880,2023-08-24,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-25_22-19.json,1693016340,2023-08-25,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-26_22-18.json,1693102680,2023-08-26,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-27_22-20.json,1693189200,2023-08-27,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-28_22-26.json,1693275960,2023-08-28,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-29_22-18.json,1693361880,2023-08-29,1,f249032671832ff9e87f11a20c0e8990,4796,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-07-26_22-20.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-30_22-18.json,1693448280,2023-08-30,0,18b43667079f9be31aa263616c42f541,4797,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-08-30_22-18.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-08-31_22-18.json,1693534680,2023-08-31,1,18b43667079f9be31aa263616c42f541,4797,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-08-30_22-18.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-09-01_22-19.json,1693621140,2023-09-01,1,18b43667079f9be31aa263616c42f541,4797,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-08-30_22-18.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-09-02_22-19.json,1693707540,2023-09-02,1,18b43667079f9be31aa263616c42f541,4797,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-08-30_22-18.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-09-03_22-18.json,1693793880,2023-09-03,1,18b43667079f9be31aa263616c42f541,4797,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-08-30_22-18.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-09-04_22-18.json,1693880280,2023-09-04,1,18b43667079f9be31aa263616c42f541,4797,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-08-30_22-18.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-09-05_22-20.json,1693966800,2023-09-05,1,18b43667079f9be31aa263616c42f541,4797,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-08-30_22-18.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-09-06_22-18.json,1694053080,2023-09-06,1,18b43667079f9be31aa263616c42f541,4797,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-08-30_22-18.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-09-07_22-18.json,1694139480,2023-09-07,1,18b43667079f9be31aa263616c42f541,4797,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-08-30_22-18.json
34f45670-34ed-415c-86a6-e14d77fcf6db,HealthRegions_Covid_2023-09-08_22-18.json,1694225880,2023-09-08,1,18b43667079f9be31aa263616c42f541,4797,https://archive.org/download/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db/cc19da_34f45670-34ed-415c-86a6-e14d77fcf6db.zip/HealthRegions_Covid_2023-08-30_22-18.json
