uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2020-12-06_22-45.csv,1607312700,2020-12-06,0,54e6fdf41811e95ddb9a0d741dab645c,2115,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-06_22-45.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2020-12-07_22-38.csv,1607398680,2020-12-07,0,235f2d8af377faeb33b4af3114a5ea58,2117,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-07_22-38.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2020-12-08_22-19.csv,1607483940,2020-12-08,0,88b466de6dde9f132f6baba582fc13d8,2114,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-08_22-19.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2020-12-09_22-55.csv,1607572500,2020-12-09,0,fb6bf19fbe087d36d8f663546bdf3b36,2115,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-09_22-55.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2020-12-10_23-00.csv,1607659200,2020-12-10,0,e59214eb28fdd0c092b3d552e93b95b4,2117,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-10_23-00.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2020-12-11_22-35.csv,1607744100,2020-12-11,0,50c2b27510f49fc4afb1a3b107ea9e0c,2117,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-11_22-35.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2020-12-12_22-10.csv,1607829000,2020-12-12,0,aa03018edb927ab13c761fa5f9960213,2116,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-12_22-10.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2020-12-13_22-18.csv,1607915880,2020-12-13,0,46079ce32f26736145a9ebf22f3d80a0,2120,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-13_22-18.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2020-12-14_22-50.csv,1608004200,2020-12-14,0,e0e86c0b0f22970dacded7feb40f938d,2115,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-14_22-50.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2020-12-15_22-42.csv,1608090120,2020-12-15,0,38aa4a0de992247326d1b2fd91451fdb,2117,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-15_22-42.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2020-12-16_21-43.csv,1608172980,2020-12-16,0,c81a283925d3c7807f41fadce6e7a14c,2118,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-16_21-43.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2020-12-17_22-36.csv,1608262560,2020-12-17,0,5ab996d647444a0dce2cb0418e551226,2120,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-17_22-36.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2020-12-18_22-37.csv,1608349020,2020-12-18,0,9eb20aaa4717af44765984b2f2322ef0,2120,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-18_22-37.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2020-12-19_22-50.csv,1608436200,2020-12-19,0,a94052c1ea5cf4ec51836f9acb5fc1c2,2123,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-19_22-50.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2020-12-20_22-34.csv,1608521640,2020-12-20,0,53b97dc20f2df4bc4e4f179c837796a9,2123,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-20_22-34.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2020-12-21_22-48.csv,1608608880,2020-12-21,0,287cbecae37139f3db69c96f2a3a3b32,2122,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-21_22-48.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2020-12-22_21-28.csv,1608690480,2020-12-22,0,326da1cc99aecd454e0be7bb408d6714,2123,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-22_21-28.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2020-12-23_22-30.csv,1608780600,2020-12-23,0,c898cc9da35e0e0856bd35b67bad4c41,2129,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-23_22-30.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2020-12-24_23-49.csv,1608871740,2020-12-24,0,61ba76ac3fc8a18ed7388119b4eba2df,2128,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-24_23-49.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2020-12-25_22-14.csv,1608952440,2020-12-25,1,61ba76ac3fc8a18ed7388119b4eba2df,2128,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-24_23-49.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2020-12-26_22-23.csv,1609039380,2020-12-26,1,61ba76ac3fc8a18ed7388119b4eba2df,2128,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-24_23-49.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2020-12-27_22-20.csv,1609125600,2020-12-27,1,61ba76ac3fc8a18ed7388119b4eba2df,2128,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-24_23-49.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2020-12-28_22-23.csv,1609212180,2020-12-28,0,234a9f2680ce160c53ca01369a0599ac,2128,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-28_22-23.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2020-12-29_22-07.csv,1609297620,2020-12-29,0,6fd477f6cfe23fc724523931366b0344,2134,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-29_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2020-12-30_22-27.csv,1609385220,2020-12-30,0,70736ea8f0d5ac9c8eb8ec88ce3b0d96,2133,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-30_22-27.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2020-12-31_22-24.csv,1609471440,2020-12-31,0,ce0e77c6391c11676f0460a3817d2982,2137,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-31_22-24.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-01_22-12.csv,1609557120,2021-01-01,1,ce0e77c6391c11676f0460a3817d2982,2137,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-31_22-24.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-02_22-15.csv,1609643700,2021-01-02,1,ce0e77c6391c11676f0460a3817d2982,2137,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-31_22-24.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-03_22-41.csv,1609731660,2021-01-03,1,ce0e77c6391c11676f0460a3817d2982,2137,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2020-12-31_22-24.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-04_22-46.csv,1609818360,2021-01-04,0,b315d9f10f2bbe0e5ed9d185e492d032,2138,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-04_22-46.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-05_21-59.csv,1609901940,2021-01-05,0,8626d9d9d54a1738e39ba31920b04c93,2139,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-05_21-59.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-06_22-03.csv,1609988580,2021-01-06,0,bf3b47af1f17d2d1cff4a66961a673ec,2140,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-06_22-03.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-07_22-32.csv,1610076720,2021-01-07,0,0650982f5bacfe35e8afae75e15118aa,2141,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-07_22-32.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-08_22-05.csv,1610161500,2021-01-08,0,cfc76d90a244fa7fbf991772dd4f85c4,2140,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-08_22-05.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-09_22-14.csv,1610248440,2021-01-09,0,ed02c10306d668305f9b0347e7d0091c,2142,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-09_22-14.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-10_22-05.csv,1610334300,2021-01-10,0,b225733ce556f4832c20c0ebca28f4bf,2143,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-10_22-05.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-11_22-06.csv,1610420760,2021-01-11,0,482cdb22c10030938b7cb740df018c79,2143,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-11_22-06.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-12_22-05.csv,1610507100,2021-01-12,0,0ceebe26525a184bac3a9de55f8728bb,2143,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-12_22-05.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-13_21-57.csv,1610593020,2021-01-13,0,46388f33832475f0abb5f21d047e8536,2143,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-13_21-57.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-14_22-08.csv,1610680080,2021-01-14,0,2f6757a42611ed487cd5f611e8e94ab0,2145,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-14_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-15_22-55.csv,1610769300,2021-01-15,0,f5b280cee7e6e1e490373454724f6df1,2142,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-15_22-55.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-16_22-36.csv,1610854560,2021-01-16,0,7da00d40ddae8f0aaeb7876603b21fb4,2146,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-16_22-36.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-17_22-09.csv,1610939340,2021-01-17,0,51353ef5fe8d875728cc2e9211ec2d88,2144,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-17_22-09.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-18_22-08.csv,1611025680,2021-01-18,0,e60c994e8a0283eb6ec6be46c23ca2f8,2137,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-18_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-19_22-08.csv,1611112080,2021-01-19,0,85b2b7226416e3f4283ac24ddd683cb5,2137,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-19_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-20_22-07.csv,1611198420,2021-01-20,0,70cec14f0b4e7abdd109c6acfdb3f14c,2136,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-20_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-21_21-37.csv,1611283020,2021-01-21,0,b09d7cbc53ae8b0bba84c3cd2757f078,2136,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-21_21-37.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-22_22-11.csv,1611371460,2021-01-22,0,b0b9c126be846777e348f133775d2026,2136,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-22_22-11.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-23_22-13.csv,1611457980,2021-01-23,0,5b75264893a91eea8dd2a26290c5a877,2137,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-23_22-13.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-24_22-09.csv,1611544140,2021-01-24,0,8afd3ca34498a98010d0f699f70e8e89,2132,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-24_22-09.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-25_22-12.csv,1611630720,2021-01-25,0,26d6b01df1221df2dd6b16cd50438dbb,2134,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-25_22-12.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-26_22-42.csv,1611718920,2021-01-26,0,12976cdddc5b9cfef9faff35ced57332,2132,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-26_22-42.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-27_22-00.csv,1611802800,2021-01-27,0,5b1bd65e4629687db23a95a7f072cf39,2133,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-27_22-00.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-28_22-10.csv,1611889800,2021-01-28,0,e4999615e79b5b5e2a4e3f56192a1437,2133,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-28_22-10.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-29_22-08.csv,1611976080,2021-01-29,0,c55ffd763dc83bbdafd8129a35b23f02,2129,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-29_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-30_22-08.csv,1612062480,2021-01-30,0,0582a3eac73c2da9ecd834cb331293b3,2152,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-30_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-01-31_22-16.csv,1612149360,2021-01-31,0,1ec082aff796f4f2a8f28c6c0b804ab1,2147,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-01-31_22-16.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-02-01_22-21.csv,1612236060,2021-02-01,0,3fca69c8aef7003c324fcf6931e290ec,2145,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-02-01_22-21.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-02-02_22-07.csv,1612321620,2021-02-02,0,3f55b1466d1ab769729f147cdbf5d5cf,2141,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-02-02_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-02-03_22-08.csv,1612408080,2021-02-03,0,72c8bdc65b73d5017a4980c7e368797d,2144,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-02-03_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-02-04_22-08.csv,1612494480,2021-02-04,0,88767c677b51644c7d529944f9ec50fc,2145,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-02-04_22-08.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-02-05_22-29.csv,1612582140,2021-02-05,0,317c40863efe899781943c149914ebf8,2145,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-02-05_22-29.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-02-06_22-07.csv,1612667220,2021-02-06,0,3345a20a38cc208867a4dd58f6230fac,2144,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-02-06_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-02-07_22-06.csv,1612753560,2021-02-07,0,9eb0be51a22b4167005a06a6e82055cb,2144,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-02-07_22-06.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-02-08_22-21.csv,1612840860,2021-02-08,0,71f3b5e333233d8c26439a4377c5172f,2139,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-02-08_22-21.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-02-09_22-06.csv,1612926360,2021-02-09,0,73e9596b5659caa9a751ca9f2e5ea642,2042,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-02-09_22-06.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-02-10_22-15.csv,1613013300,2021-02-10,0,a0741361d21dc7f99d20ff2e844644ab,2141,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-02-10_22-15.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-02-11_22-32.csv,1613100720,2021-02-11,0,579b872aced73eb19d6962c69df993eb,2142,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-02-11_22-32.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-02-12_22-22.csv,1613186520,2021-02-12,0,7f480dcb182b8722af4c79a822a33811,2083,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-02-12_22-22.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-02-13_22-09.csv,1613272140,2021-02-13,0,0a8509bd4b713e66e11e2b9d5ac09f91,2140,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-02-13_22-09.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-02-14_22-41.csv,1613360460,2021-02-14,0,90877993e665eb188442ebfd75221764,2143,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-02-14_22-41.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-02-15_22-06.csv,1613444760,2021-02-15,0,907d25b56b53b1b42430cf6ff8698652,2140,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-02-15_22-06.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-02-16_22-19.csv,1613531940,2021-02-16,0,ee95ce46bb78248a1c39896c33d6ab55,2136,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-02-16_22-19.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-02-17_22-09.csv,1613617740,2021-02-17,0,cdb83e56fec4a03a961e4d432a3498be,2024,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-02-17_22-09.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-02-18_22-07.csv,1613704020,2021-02-18,0,303939aef156360cbd1176581f58ea21,2025,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-02-18_22-07.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-02-19_22-14.csv,1613790840,2021-02-19,0,30a5e75d170e0c2668006d108a526fbc,2025,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-02-19_22-14.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-02-20_22-23.csv,1613877780,2021-02-20,0,fb5dbd44f2d811fcb65884633ee817cd,2026,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-02-20_22-23.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-02-21_22-06.csv,1613963160,2021-02-21,0,778c99e22875735f675fe20f9353029b,2021,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-02-21_22-06.csv
823f0f23-682c-492d-9bef-a85aaaacc2c4,regions_2021-02-22_22-07.csv,1614049620,2021-02-22,0,442da27bb19b0896ee5ec2bfd4deb8a2,2024,https://archive.org/download/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4/cc19da_823f0f23-682c-492d-9bef-a85aaaacc2c4.zip/regions_2021-02-22_22-07.csv
