uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
70214276-8616-488c-b53a-b514608e3146,Immunizations_V4_PROD_2021-12-31_22-09.json,1641006540,2021-12-31,0,345cb30f82dd78eca41cddc0ab0af050,2268,https://archive.org/download/cc19da_70214276-8616-488c-b53a-b514608e3146/cc19da_70214276-8616-488c-b53a-b514608e3146.zip/Immunizations_V4_PROD_2021-12-31_22-09.json
70214276-8616-488c-b53a-b514608e3146,Immunizations_V4_PROD_2022-01-01_22-10.json,1641093000,2022-01-01,1,345cb30f82dd78eca41cddc0ab0af050,2268,https://archive.org/download/cc19da_70214276-8616-488c-b53a-b514608e3146/cc19da_70214276-8616-488c-b53a-b514608e3146.zip/Immunizations_V4_PROD_2021-12-31_22-09.json
70214276-8616-488c-b53a-b514608e3146,Immunizations_V4_PROD_2022-01-02_22-10.json,1641179400,2022-01-02,1,345cb30f82dd78eca41cddc0ab0af050,2268,https://archive.org/download/cc19da_70214276-8616-488c-b53a-b514608e3146/cc19da_70214276-8616-488c-b53a-b514608e3146.zip/Immunizations_V4_PROD_2021-12-31_22-09.json
70214276-8616-488c-b53a-b514608e3146,Immunizations_V4_PROD_2022-01-03_22-11.json,1641265860,2022-01-03,1,345cb30f82dd78eca41cddc0ab0af050,2268,https://archive.org/download/cc19da_70214276-8616-488c-b53a-b514608e3146/cc19da_70214276-8616-488c-b53a-b514608e3146.zip/Immunizations_V4_PROD_2021-12-31_22-09.json
70214276-8616-488c-b53a-b514608e3146,Immunizations_V4_PROD_2022-01-04_22-09.json,1641352140,2022-01-04,0,be8f44b594cb93dc65c52856f7ba05d8,2268,https://archive.org/download/cc19da_70214276-8616-488c-b53a-b514608e3146/cc19da_70214276-8616-488c-b53a-b514608e3146.zip/Immunizations_V4_PROD_2022-01-04_22-09.json
70214276-8616-488c-b53a-b514608e3146,Immunizations_V4_PROD_2022-01-05_22-20.json,1641439200,2022-01-05,0,e34614a3054b44d52f97f6b94b590f9c,2266,https://archive.org/download/cc19da_70214276-8616-488c-b53a-b514608e3146/cc19da_70214276-8616-488c-b53a-b514608e3146.zip/Immunizations_V4_PROD_2022-01-05_22-20.json
70214276-8616-488c-b53a-b514608e3146,Immunizations_V4_PROD_2022-01-06_22-09.json,1641524940,2022-01-06,0,3bd20879f263b3dbfd97bce62d6381ee,2270,https://archive.org/download/cc19da_70214276-8616-488c-b53a-b514608e3146/cc19da_70214276-8616-488c-b53a-b514608e3146.zip/Immunizations_V4_PROD_2022-01-06_22-09.json
70214276-8616-488c-b53a-b514608e3146,Immunizations_V4_PROD_2022-01-07_22-10.json,1641611400,2022-01-07,0,76078be79ae4a75d25eba4caeea963df,2270,https://archive.org/download/cc19da_70214276-8616-488c-b53a-b514608e3146/cc19da_70214276-8616-488c-b53a-b514608e3146.zip/Immunizations_V4_PROD_2022-01-07_22-10.json
70214276-8616-488c-b53a-b514608e3146,Immunizations_V4_PROD_2022-01-08_22-10.json,1641697800,2022-01-08,1,76078be79ae4a75d25eba4caeea963df,2270,https://archive.org/download/cc19da_70214276-8616-488c-b53a-b514608e3146/cc19da_70214276-8616-488c-b53a-b514608e3146.zip/Immunizations_V4_PROD_2022-01-07_22-10.json
70214276-8616-488c-b53a-b514608e3146,Immunizations_V4_PROD_2022-01-09_22-11.json,1641784260,2022-01-09,1,76078be79ae4a75d25eba4caeea963df,2270,https://archive.org/download/cc19da_70214276-8616-488c-b53a-b514608e3146/cc19da_70214276-8616-488c-b53a-b514608e3146.zip/Immunizations_V4_PROD_2022-01-07_22-10.json
70214276-8616-488c-b53a-b514608e3146,Immunizations_V4_PROD_2022-01-10_22-10.json,1641870600,2022-01-10,0,80f8997e8164048267d3753b98ca57e7,2270,https://archive.org/download/cc19da_70214276-8616-488c-b53a-b514608e3146/cc19da_70214276-8616-488c-b53a-b514608e3146.zip/Immunizations_V4_PROD_2022-01-10_22-10.json
70214276-8616-488c-b53a-b514608e3146,Immunizations_V4_PROD_2022-01-11_22-10.json,1641957000,2022-01-11,0,2b2b17828e84d184b4bebcf351c548b2,2270,https://archive.org/download/cc19da_70214276-8616-488c-b53a-b514608e3146/cc19da_70214276-8616-488c-b53a-b514608e3146.zip/Immunizations_V4_PROD_2022-01-11_22-10.json
70214276-8616-488c-b53a-b514608e3146,Immunizations_V4_PROD_2022-01-12_22-10.json,1642043400,2022-01-12,0,bb84f0d61648a710df554c959b9048b2,2268,https://archive.org/download/cc19da_70214276-8616-488c-b53a-b514608e3146/cc19da_70214276-8616-488c-b53a-b514608e3146.zip/Immunizations_V4_PROD_2022-01-12_22-10.json
70214276-8616-488c-b53a-b514608e3146,Immunizations_V4_PROD_2022-01-13_22-10.json,1642129800,2022-01-13,0,b58b171d4757457be22d9f4cce387690,2268,https://archive.org/download/cc19da_70214276-8616-488c-b53a-b514608e3146/cc19da_70214276-8616-488c-b53a-b514608e3146.zip/Immunizations_V4_PROD_2022-01-13_22-10.json
70214276-8616-488c-b53a-b514608e3146,Immunizations_V4_PROD_2022-01-14_22-11.json,1642216260,2022-01-14,0,862876b22a614f9b2de634435be5d0c7,2276,https://archive.org/download/cc19da_70214276-8616-488c-b53a-b514608e3146/cc19da_70214276-8616-488c-b53a-b514608e3146.zip/Immunizations_V4_PROD_2022-01-14_22-11.json
70214276-8616-488c-b53a-b514608e3146,Immunizations_V4_PROD_2022-01-15_22-10.json,1642302600,2022-01-15,1,862876b22a614f9b2de634435be5d0c7,2276,https://archive.org/download/cc19da_70214276-8616-488c-b53a-b514608e3146/cc19da_70214276-8616-488c-b53a-b514608e3146.zip/Immunizations_V4_PROD_2022-01-14_22-11.json
70214276-8616-488c-b53a-b514608e3146,Immunizations_V4_PROD_2022-01-16_22-10.json,1642389000,2022-01-16,1,862876b22a614f9b2de634435be5d0c7,2276,https://archive.org/download/cc19da_70214276-8616-488c-b53a-b514608e3146/cc19da_70214276-8616-488c-b53a-b514608e3146.zip/Immunizations_V4_PROD_2022-01-14_22-11.json
70214276-8616-488c-b53a-b514608e3146,Immunizations_V4_PROD_2022-01-17_22-11.json,1642475460,2022-01-17,0,34615bbac6b8be07423b015c7c5633e3,2276,https://archive.org/download/cc19da_70214276-8616-488c-b53a-b514608e3146/cc19da_70214276-8616-488c-b53a-b514608e3146.zip/Immunizations_V4_PROD_2022-01-17_22-11.json
70214276-8616-488c-b53a-b514608e3146,Immunizations_V4_PROD_2022-01-18_22-11.json,1642561860,2022-01-18,0,97a77cfbb37b8b23065ed514e290a982,2276,https://archive.org/download/cc19da_70214276-8616-488c-b53a-b514608e3146/cc19da_70214276-8616-488c-b53a-b514608e3146.zip/Immunizations_V4_PROD_2022-01-18_22-11.json
