uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-27_22-11.csv,1687918260,2023-06-27,0,9ca0cfb242c0f48b265ee86205c9e951,7072607,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-27_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-28_22-11.csv,1688004660,2023-06-28,0,dfb82f7f665c51c56af966a2a6eee716,7072698,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-28_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-29_22-11.csv,1688091060,2023-06-29,0,a8e9f3bcb1ae7b9d6bcfa692afb29878,7072698,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-29_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-30_22-11.csv,1688177460,2023-06-30,0,f51fe380776f001b88fe33d99b8ba1ad,7072996,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-30_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-01_22-11.csv,1688263860,2023-07-01,0,b8287031b96f1cdf9606e8240519b451,7072996,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-01_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-02_22-11.csv,1688350260,2023-07-02,1,b8287031b96f1cdf9606e8240519b451,7072996,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-01_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-03_22-11.csv,1688436660,2023-07-03,0,8ef8ea0bef025308f00a089ff7b5a22d,7073069,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-03_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-04_22-11.csv,1688523060,2023-07-04,0,229f2c58c28e27d5561ad3f41bf1392d,7073069,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-04_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-05_22-11.csv,1688609460,2023-07-05,1,229f2c58c28e27d5561ad3f41bf1392d,7073069,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-04_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-06_22-11.csv,1688695860,2023-07-06,0,a7a1a15b8e2db18bbd33f8313fc9cc73,7073069,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-06_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-07_22-11.csv,1688782260,2023-07-07,1,229f2c58c28e27d5561ad3f41bf1392d,7073069,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-04_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-08_22-12.csv,1688868720,2023-07-08,0,927d20cebb4d465e064a47d3025b9543,7073155,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-08_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-09_22-11.csv,1688955060,2023-07-09,0,07cb5477ac992e820c130600d250df96,7073155,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-09_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-10_22-11.csv,1689041460,2023-07-10,0,0ed7c99544b18b2202bb113f00350d4b,7073155,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-10_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-11_22-11.csv,1689127860,2023-07-11,1,0ed7c99544b18b2202bb113f00350d4b,7073155,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-10_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-12_22-11.csv,1689214260,2023-07-12,0,1998d9dd220a0eb3c108a2907a9543da,7073325,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-12_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-13_22-11.csv,1689300660,2023-07-13,0,753a4b66d6084a1bf391f8881d707c92,7073325,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-13_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-14_22-11.csv,1689387060,2023-07-14,0,5942f36d09e89d5bde3fa2b04bc8ee92,7073325,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-14_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-15_22-11.csv,1689473460,2023-07-15,1,5942f36d09e89d5bde3fa2b04bc8ee92,7073325,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-14_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-16_22-11.csv,1689559860,2023-07-16,1,5942f36d09e89d5bde3fa2b04bc8ee92,7073325,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-14_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-17_22-11.csv,1689646260,2023-07-17,1,5942f36d09e89d5bde3fa2b04bc8ee92,7073325,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-14_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-18_22-11.csv,1689732660,2023-07-18,1,5942f36d09e89d5bde3fa2b04bc8ee92,7073325,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-14_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-19_22-11.csv,1689819060,2023-07-19,1,753a4b66d6084a1bf391f8881d707c92,7073325,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-13_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-20_22-11.csv,1689905460,2023-07-20,0,08f4fedf515ba69911fae0cc0f1facd8,7073545,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-20_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-21_22-11.csv,1689991860,2023-07-21,1,08f4fedf515ba69911fae0cc0f1facd8,7073545,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-20_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-22_22-11.csv,1690078260,2023-07-22,0,b29dd4d1689d2e118654b7b0cdfe32a4,7073821,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-22_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-23_22-11.csv,1690164660,2023-07-23,0,7e90fe0f1f433e2265dfa39dd08edada,7073821,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-23_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-24_22-11.csv,1690251060,2023-07-24,0,160ddaf9f4eb0603a384902cf8206fb9,7074187,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-24_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-25_22-11.csv,1690337460,2023-07-25,0,452611619ff4706439c339069e11585f,7074187,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-25_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-26_22-11.csv,1690423860,2023-07-26,0,9bd0ed732c3a48a3a4e790f4568a75a3,7074187,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-26_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-27_22-11.csv,1690510260,2023-07-27,0,49d387afed91c250952fecdc2d5c5067,7074418,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-27_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-28_22-11.csv,1690596660,2023-07-28,0,28569b913991833ecd7064517832b7b8,7074656,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-28_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-29_22-11.csv,1690683060,2023-07-29,0,8b8a9066aaeb818789584ffdfef2a920,7074735,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-29_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-30_22-11.csv,1690769460,2023-07-30,0,1eaed3fc212a6b25f0ab10f412181fa5,7074926,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-30_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-07-31_22-11.csv,1690855860,2023-07-31,0,1e2b78a675739743975e9bd6cf679a82,7074926,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-31_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-01_22-11.csv,1690942260,2023-08-01,1,1e2b78a675739743975e9bd6cf679a82,7074926,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-07-31_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-02_22-11.csv,1691028660,2023-08-02,0,0f1d9e25414f2d625b9a27ee3b801908,7075090,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-02_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-03_22-11.csv,1691115060,2023-08-03,0,d4903d840e35c2428b0468e5dc31781b,7075166,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-03_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-04_22-11.csv,1691201460,2023-08-04,0,3334c7decde2f1472909641ca225e305,7075251,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-04_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-05_22-11.csv,1691287860,2023-08-05,0,c94c6f56a99b9d02bc8c75083dcfc68c,7075342,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-05_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-06_22-11.csv,1691374260,2023-08-06,0,a6746a6c29a3490bd59d6d84ece0f9fa,7075342,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-06_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-07_22-11.csv,1691460660,2023-08-07,0,85756ec8364d02f0d0799c67e083a260,7075342,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-07_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-08_22-11.csv,1691547060,2023-08-08,1,a6746a6c29a3490bd59d6d84ece0f9fa,7075342,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-06_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-09_22-11.csv,1691633460,2023-08-09,1,a6746a6c29a3490bd59d6d84ece0f9fa,7075342,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-06_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-10_22-11.csv,1691719860,2023-08-10,0,c742b21f8c30b5e3c7918375b56e488b,7075523,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-10_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-11_22-11.csv,1691806260,2023-08-11,0,b5b58876fcab0c3d311c64aeb4738a2e,7075702,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-11_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-12_22-11.csv,1691892660,2023-08-12,0,f0917650947fa79c635a960cc4ca1702,7075702,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-12_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-13_22-11.csv,1691979060,2023-08-13,0,4312511c5bfec0de6b9e983c4738129e,7075702,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-13_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-14_22-11.csv,1692065460,2023-08-14,0,1e98d3a9570cd246b765ec58d702b826,7075702,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-14_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-15_22-11.csv,1692151860,2023-08-15,0,f4214c1321ccb9c761405217183d44c3,7075795,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-15_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-16_23-59.csv,1692244740,2023-08-16,0,4f5b694b0e0a58b7c4fb4a36b6dacfd0,7075795,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-16_23-59.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-17_22-14.csv,1692324840,2023-08-17,0,ba361267372e87ec466c4b524bbe4efd,7075961,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-17_22-14.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-18_22-11.csv,1692411060,2023-08-18,0,8c206356b9ba87801f8122368b1d6003,7075961,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-18_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-19_22-11.csv,1692497460,2023-08-19,1,8c206356b9ba87801f8122368b1d6003,7075961,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-18_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-20_22-11.csv,1692583860,2023-08-20,1,8c206356b9ba87801f8122368b1d6003,7075961,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-18_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-21_22-11.csv,1692670260,2023-08-21,0,44eb0eaa251a8b3b45829a2c118b1f76,7075961,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-21_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-22_22-11.csv,1692756660,2023-08-22,0,6173c211c2a8e33553ba5c8d5fa1cc98,7076140,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-22_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-23_22-11.csv,1692843060,2023-08-23,0,a28630fca9c9d720928c2c0b0d1a3961,7076140,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-23_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-24_22-11.csv,1692929460,2023-08-24,0,7c2a433239ec4fe73c24c3c8798411b9,7076140,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-24_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-25_22-11.csv,1693015860,2023-08-25,0,446456562e5e29098fdd14741b4bbf00,7076217,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-25_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-26_22-11.csv,1693102260,2023-08-26,0,5be44da6258f2a85e7885d1e24e276ba,7076217,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-26_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-27_22-11.csv,1693188660,2023-08-27,1,5be44da6258f2a85e7885d1e24e276ba,7076217,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-26_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-28_22-16.csv,1693275360,2023-08-28,0,8d41275ce642ed901bcd55ff064da39c,7076288,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-28_22-16.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-29_22-11.csv,1693361460,2023-08-29,0,b07d939120e1aec2991e4471c0eb587a,7076678,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-29_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-30_22-11.csv,1693447860,2023-08-30,0,4a21fc553b1ba32360f64adb77814ca5,7076751,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-30_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-08-31_22-11.csv,1693534260,2023-08-31,0,8fc63f2181c0d384d9f727e461ad8366,7076832,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-08-31_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-09-01_22-11.csv,1693620660,2023-09-01,0,3f843b00e5f23eb5c5a6bfc44693219f,7076832,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-09-01_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-09-02_22-11.csv,1693707060,2023-09-02,0,4677b24fa9dedbaddf500480abc79e5b,7076832,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-09-02_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-09-03_22-11.csv,1693793460,2023-09-03,1,3f843b00e5f23eb5c5a6bfc44693219f,7076832,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-09-01_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-09-04_22-11.csv,1693879860,2023-09-04,0,076f99cd7424dc8f65590cc63cdf5a7b,7076924,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-09-04_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-09-05_22-11.csv,1693966260,2023-09-05,0,839c142384a5d31b4c06f7b3168bd9d9,7076997,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-09-05_22-11.csv
