uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-01-30_22-06.csv,1612062360,2021-01-30,0,09df2a9f6e0bfb03710ef61676d067f4,3476,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-01-30_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-01-31_22-13.csv,1612149180,2021-01-31,1,09df2a9f6e0bfb03710ef61676d067f4,3476,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-01-30_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-01_22-19.csv,1612235940,2021-02-01,1,09df2a9f6e0bfb03710ef61676d067f4,3476,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-01-30_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-02_22-05.csv,1612321500,2021-02-02,0,5a031ed47c93fc1c6c98499490a050bb,3536,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-02-02_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-03_22-06.csv,1612407960,2021-02-03,0,2903dc7a5801fa02483b6fe0aadc7909,3556,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-02-03_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-04_22-06.csv,1612494360,2021-02-04,0,64551eaed29fc4a3033edc0facb2140f,3576,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-02-04_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-05_22-27.csv,1612582020,2021-02-05,0,4cd051c825e6f0221b9e52aa39e60f7e,3596,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-02-05_22-27.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-06_22-05.csv,1612667100,2021-02-06,0,f7eb0fac3e06ef1c8d1b0103e2966468,3616,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-02-06_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-07_22-04.csv,1612753440,2021-02-07,1,f7eb0fac3e06ef1c8d1b0103e2966468,3616,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-02-06_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-08_22-19.csv,1612840740,2021-02-08,1,f7eb0fac3e06ef1c8d1b0103e2966468,3616,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-02-06_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-09_22-04.csv,1612926240,2021-02-09,0,2588fcd7d5bc264658727bb141722d40,3676,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-02-09_22-04.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-10_22-13.csv,1613013180,2021-02-10,0,9985fd62a0b2ebc17b09c4051aa4b722,3696,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-02-10_22-13.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-11_22-30.csv,1613100600,2021-02-11,0,65f86f7fc65ef9ea0093485ef9746825,3716,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-02-11_22-30.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-12_22-20.csv,1613186400,2021-02-12,0,8f3ab85745a860ade210e78c1bb74a4c,3736,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-02-12_22-20.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-13_22-07.csv,1613272020,2021-02-13,1,8f3ab85745a860ade210e78c1bb74a4c,3736,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-02-12_22-20.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-14_22-39.csv,1613360340,2021-02-14,1,8f3ab85745a860ade210e78c1bb74a4c,3736,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-02-12_22-20.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-15_22-04.csv,1613444640,2021-02-15,1,8f3ab85745a860ade210e78c1bb74a4c,3736,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-02-12_22-20.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-16_22-17.csv,1613531820,2021-02-16,0,1684e0e29fce9b2d103b93fcd7bf8a43,3816,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-02-16_22-17.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-17_22-07.csv,1613617620,2021-02-17,0,9cf5285be906d4fc062c59caa5a3fda1,3836,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-02-17_22-07.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-18_22-05.csv,1613703900,2021-02-18,0,e32a8ddbeba8dff83bc3f3820ab1b304,3856,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-02-18_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-19_22-11.csv,1613790660,2021-02-19,0,9b2f151219741d14d01ef082847b09d7,3876,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-02-19_22-11.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-20_22-21.csv,1613877660,2021-02-20,0,584ae6efb55c78b8cab5380bf078a3ff,3896,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-02-20_22-21.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-21_22-04.csv,1613963040,2021-02-21,1,584ae6efb55c78b8cab5380bf078a3ff,3896,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-02-20_22-21.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-22_22-05.csv,1614049500,2021-02-22,0,8b9ef9c337a663ddeeaef9e4b0dfd05d,3956,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-02-22_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-23_22-05.csv,1614135900,2021-02-23,0,45293eabbb80d3e322d62aae95066f02,3956,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-02-23_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-24_22-11.csv,1614222660,2021-02-24,0,d1815ee2a3beb067efc92d95ad58e898,3976,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-02-24_22-11.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-25_22-05.csv,1614308700,2021-02-25,0,2c1d735c4b1662c6bdd0fcf8c4fe1cc6,3996,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-02-25_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-26_23-06.csv,1614398760,2021-02-26,0,6c06c7c2c81a02a31d86c49742f53efd,4016,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-02-26_23-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-27_22-05.csv,1614481500,2021-02-27,0,808d930250872765a795735cb08d3279,4036,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-02-27_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-02-28_22-05.csv,1614567900,2021-02-28,1,808d930250872765a795735cb08d3279,4036,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-02-27_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-01_22-05.csv,1614654300,2021-03-01,0,9e6248477109821a4491de05e4525e19,4036,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-01_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-02_22-05.csv,1614740700,2021-03-02,0,a0b5ec7008860b9e9def3fde61039b3e,4056,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-02_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-03_22-05.csv,1614827100,2021-03-03,0,3970fc0e4d08663f6228d53219289265,4116,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-03_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-04_22-05.csv,1614913500,2021-03-04,0,95f1ab3af1232120fc8bf3c06f0fcb41,4136,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-04_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-05_22-05.csv,1614999900,2021-03-05,0,b976447e1608d56f68b9a80c1b71455e,4156,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-05_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-06_22-05.csv,1615086300,2021-03-06,1,b976447e1608d56f68b9a80c1b71455e,4156,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-05_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-07_22-06.csv,1615172760,2021-03-07,1,b976447e1608d56f68b9a80c1b71455e,4156,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-05_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-08_22-05.csv,1615259100,2021-03-08,0,4dfad97277be02b471bcab61b401ec6e,4196,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-08_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-09_22-09.csv,1615345740,2021-03-09,0,996fb97519644d6c736b8a17292e79cc,4236,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-09_22-09.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-10_22-05.csv,1615431900,2021-03-10,0,623e71b8e42da4d9ca87a3e386dcc384,4256,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-10_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-11_22-05.csv,1615518300,2021-03-11,0,eaa7a0a2daca60c65f5bb1d8f0d73c11,4276,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-11_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-12_22-05.csv,1615604700,2021-03-12,0,f77dc2c433440d86595e207e944e9040,4296,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-12_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-13_22-05.csv,1615691100,2021-03-13,1,f77dc2c433440d86595e207e944e9040,4296,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-12_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-14_22-05.csv,1615773900,2021-03-14,0,54ddb25d7ead45a9016799013e9b2afb,4316,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-14_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-15_22-06.csv,1615860360,2021-03-15,0,8d20b736f21e0ae4fa1f7463486b7b19,4356,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-15_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-16_22-06.csv,1615946760,2021-03-16,0,a980c2aa6d384a591aaceca7eac7a75d,4376,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-16_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-17_22-05.csv,1616033100,2021-03-17,0,728d00325af550fc2fe1e6265f1e5e1c,4396,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-17_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-18_22-05.csv,1616119500,2021-03-18,0,8607be4f0280f3ab77ae52560d9d28a9,4416,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-18_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-19_22-06.csv,1616205960,2021-03-19,0,6433e02cde467e1444cfd9259634d6ff,4436,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-19_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-20_22-05.csv,1616292300,2021-03-20,1,6433e02cde467e1444cfd9259634d6ff,4436,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-19_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-21_22-06.csv,1616378760,2021-03-21,0,3fc52f56246557a8fbd5fca23d5969aa,4456,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-21_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-22_22-06.csv,1616465160,2021-03-22,1,3fc52f56246557a8fbd5fca23d5969aa,4456,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-21_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-23_22-05.csv,1616551500,2021-03-23,0,00f367a805f23e274774115ddf2c40dd,4517,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-23_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-24_22-06.csv,1616637960,2021-03-24,0,b70d33e886a5a41e3562187ca18ea57c,4538,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-24_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-25_22-06.csv,1616724360,2021-03-25,0,e5bfb72809c0f6dccfcf5a154cc4997c,4558,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-25_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-26_22-05.csv,1616810700,2021-03-26,0,896f6a2108ad59c572b4c723b4a1dfd5,4579,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-26_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-27_22-06.csv,1616897160,2021-03-27,1,896f6a2108ad59c572b4c723b4a1dfd5,4579,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-26_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-28_22-06.csv,1616983560,2021-03-28,1,896f6a2108ad59c572b4c723b4a1dfd5,4579,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-26_22-05.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-29_22-06.csv,1617069960,2021-03-29,0,2f5dd7a63f65bf0f146813cbae1e67d8,4599,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-29_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-30_22-06.csv,1617156360,2021-03-30,0,29f41f7bffa4c8f440ef067e3f274a41,4683,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-30_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-03-31_22-06.csv,1617242760,2021-03-31,1,29f41f7bffa4c8f440ef067e3f274a41,4683,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-03-30_22-06.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2021-04-01_22-06.csv,1617329160,2021-04-01,0,bc2647a4e1bd9ed16e9b5f2a1a9594ba,4704,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2021-04-01_22-06.csv
