uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-10_22-27.html,1641871620,2022-01-10,0,a550c1d14715e9c7dfccf30cf40395c4,84709,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-10_22-27.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-11_22-30.html,1641958200,2022-01-11,0,4e496533ad6e147bee0c7cae2e57886c,84716,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-11_22-30.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-12_22-28.html,1642044480,2022-01-12,0,4384b275d50e254e0540c21a374bbd09,84715,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-12_22-28.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-13_22-26.html,1642130760,2022-01-13,0,2c126c66792cc0a7e1751c22255f6c3c,84745,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-13_22-26.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-14_22-30.html,1642217400,2022-01-14,0,68c15cf3c87e9c6de5e882ca17273a9a,84739,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-14_22-30.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-15_22-30.html,1642303800,2022-01-15,0,198999acdedc72419b5b972061690017,84742,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-15_22-30.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-16_22-27.html,1642390020,2022-01-16,0,07cacae9c358df3ceafb3525945b6688,84745,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-16_22-27.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-17_22-29.html,1642476540,2022-01-17,0,940ca561d4ec5c425a2259ec64ecefd5,84797,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-17_22-29.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-18_22-27.html,1642562820,2022-01-18,0,b998f3e2ec2f06da88d546b42cb12838,84742,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-18_22-27.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-19_22-25.html,1642649100,2022-01-19,0,b3c76d0c34c048f1f10a4eaff05d2084,84742,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-19_22-25.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-20_22-28.html,1642735680,2022-01-20,0,e62a41de4577bb578f803e1ede3993bd,84741,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-20_22-28.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-21_22-34.html,1642822440,2022-01-21,0,460cba89af529b49d1d3dc990bb885eb,84745,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-21_22-34.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-22_22-31.html,1642908660,2022-01-22,0,1d75641610eb061b78c08f6eb1593d01,84792,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-22_22-31.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-23_22-26.html,1642994760,2022-01-23,0,c078a5c1ec5c27bf7d55184d60bdfa6a,84799,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-23_22-26.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-24_22-30.html,1643081400,2022-01-24,0,ecb0d35c53f567b434125dc62c6352f3,84733,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-24_22-30.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-25_22-29.html,1643167740,2022-01-25,0,4faaccadbc92e8ee04b6429f1cd4e52c,84732,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-25_22-29.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-26_22-31.html,1643254260,2022-01-26,0,bf5709fb78af01695a3e325c6b758fc1,84729,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-26_22-31.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-27_22-27.html,1643340420,2022-01-27,0,d02fc2c5be8b792337a6fbb80898e2d7,84734,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-27_22-27.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-28_22-41.html,1643427660,2022-01-28,0,9d13ab5d572e5755eff77daafee33a6a,84736,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-28_22-41.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-29_22-28.html,1643513280,2022-01-29,0,93ba95a88f19b3f07d7b83edaeb12625,84734,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-29_22-28.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-30_22-28.html,1643599680,2022-01-30,0,7609489a8ddd4a6be9bc58662e82601f,84725,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-30_22-28.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-31_22-31.html,1643686260,2022-01-31,0,2f14b348b17ff5e249f23af43df04098,84722,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-31_22-31.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-02-01_22-32.html,1643772720,2022-02-01,0,5f907add0d341fb13b30afba9259b3ec,84736,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-02-01_22-32.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-02-02_22-31.html,1643859060,2022-02-02,0,34543a630421c3da0bf24d74f4069447,84723,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-02-02_22-31.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-02-03_22-30.html,1643945400,2022-02-03,0,a8d52521e39c83dd965746389eed851e,85027,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-02-03_22-30.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-02-04_22-32.html,1644031920,2022-02-04,0,8e10c5bda30fd5c695caf1176204276a,85022,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-02-04_22-32.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-02-05_22-31.html,1644118260,2022-02-05,0,1df7e15b9dc4546d7b3d71291817d254,85010,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-02-05_22-31.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-02-06_22-31.html,1644204660,2022-02-06,0,ccdadead143f2f45c6355f2af7b9e697,85020,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-02-06_22-31.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-02-07_22-28.html,1644290880,2022-02-07,0,d3a3a9c658cadc4e246bd1eba2234592,85021,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-02-07_22-28.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-02-08_22-32.html,1644377520,2022-02-08,0,614cd493448dc3f420a3bf80925bba2a,73767,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-02-08_22-32.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-02-09_22-30.html,1644463800,2022-02-09,0,1d7857b2e4033c6a8bdb040052e92bc0,73754,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-02-09_22-30.html
