uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-07-08_22-22.csv,1688869320,2023-07-08,1,56b40561bb405997cebada13b9dd707b,191589,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-07-05_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-07-09_22-22.csv,1688955720,2023-07-09,1,56b40561bb405997cebada13b9dd707b,191589,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-07-05_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-07-10_22-22.csv,1689042120,2023-07-10,1,56b40561bb405997cebada13b9dd707b,191589,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-07-05_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-07-11_22-20.csv,1689128400,2023-07-11,1,56b40561bb405997cebada13b9dd707b,191589,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-07-05_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-07-12_22-20.csv,1689214800,2023-07-12,0,9a70ee8a5a28d72c65632c2e8689cd26,191840,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-07-12_22-20.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-07-13_22-23.csv,1689301380,2023-07-13,1,9a70ee8a5a28d72c65632c2e8689cd26,191840,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-07-12_22-20.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-07-14_22-21.csv,1689387660,2023-07-14,1,9a70ee8a5a28d72c65632c2e8689cd26,191840,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-07-12_22-20.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-07-15_22-20.csv,1689474000,2023-07-15,1,9a70ee8a5a28d72c65632c2e8689cd26,191840,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-07-12_22-20.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-07-16_22-20.csv,1689560400,2023-07-16,1,9a70ee8a5a28d72c65632c2e8689cd26,191840,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-07-12_22-20.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-07-17_22-21.csv,1689646860,2023-07-17,1,9a70ee8a5a28d72c65632c2e8689cd26,191840,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-07-12_22-20.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-07-18_22-22.csv,1689733320,2023-07-18,1,9a70ee8a5a28d72c65632c2e8689cd26,191840,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-07-12_22-20.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-07-19_22-22.csv,1689819720,2023-07-19,0,5d7e2dca034c95a29df1470027c81600,192114,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-07-19_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-07-20_22-21.csv,1689906060,2023-07-20,1,5d7e2dca034c95a29df1470027c81600,192114,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-07-19_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-07-21_22-21.csv,1689992460,2023-07-21,1,5d7e2dca034c95a29df1470027c81600,192114,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-07-19_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-07-22_22-22.csv,1690078920,2023-07-22,1,5d7e2dca034c95a29df1470027c81600,192114,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-07-19_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-07-23_22-20.csv,1690165200,2023-07-23,1,5d7e2dca034c95a29df1470027c81600,192114,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-07-19_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-07-24_22-21.csv,1690251660,2023-07-24,1,5d7e2dca034c95a29df1470027c81600,192114,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-07-19_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-07-25_22-23.csv,1690338180,2023-07-25,1,5d7e2dca034c95a29df1470027c81600,192114,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-07-19_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-07-26_22-22.csv,1690424520,2023-07-26,0,e5eb7f1f306bf069afcfe5ffcdc61887,191900,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-07-26_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-07-27_22-24.csv,1690511040,2023-07-27,1,e5eb7f1f306bf069afcfe5ffcdc61887,191900,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-07-26_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-07-28_22-22.csv,1690597320,2023-07-28,1,e5eb7f1f306bf069afcfe5ffcdc61887,191900,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-07-26_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-07-29_22-22.csv,1690683720,2023-07-29,1,e5eb7f1f306bf069afcfe5ffcdc61887,191900,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-07-26_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-07-30_22-22.csv,1690770120,2023-07-30,1,e5eb7f1f306bf069afcfe5ffcdc61887,191900,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-07-26_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-07-31_22-22.csv,1690856520,2023-07-31,1,e5eb7f1f306bf069afcfe5ffcdc61887,191900,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-07-26_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-01_22-20.csv,1690942800,2023-08-01,1,e5eb7f1f306bf069afcfe5ffcdc61887,191900,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-07-26_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-02_22-22.csv,1691029320,2023-08-02,0,ac1ae450eaf7ca7afcb5e53f53d64a4a,192484,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-02_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-03_22-22.csv,1691115720,2023-08-03,1,ac1ae450eaf7ca7afcb5e53f53d64a4a,192484,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-02_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-04_22-23.csv,1691202180,2023-08-04,1,ac1ae450eaf7ca7afcb5e53f53d64a4a,192484,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-02_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-05_22-20.csv,1691288400,2023-08-05,1,ac1ae450eaf7ca7afcb5e53f53d64a4a,192484,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-02_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-06_22-23.csv,1691374980,2023-08-06,1,ac1ae450eaf7ca7afcb5e53f53d64a4a,192484,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-02_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-07_22-22.csv,1691461320,2023-08-07,1,ac1ae450eaf7ca7afcb5e53f53d64a4a,192484,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-02_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-08_22-23.csv,1691547780,2023-08-08,1,ac1ae450eaf7ca7afcb5e53f53d64a4a,192484,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-02_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-09_22-22.csv,1691634120,2023-08-09,0,a05d05e58b4d688e738d4a25c0b90a3f,192656,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-09_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-10_22-20.csv,1691720400,2023-08-10,1,a05d05e58b4d688e738d4a25c0b90a3f,192656,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-09_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-11_22-20.csv,1691806800,2023-08-11,1,a05d05e58b4d688e738d4a25c0b90a3f,192656,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-09_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-12_22-20.csv,1691893200,2023-08-12,1,a05d05e58b4d688e738d4a25c0b90a3f,192656,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-09_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-13_22-22.csv,1691979720,2023-08-13,1,a05d05e58b4d688e738d4a25c0b90a3f,192656,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-09_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-14_22-23.csv,1692066180,2023-08-14,1,a05d05e58b4d688e738d4a25c0b90a3f,192656,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-09_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-15_22-22.csv,1692152520,2023-08-15,1,a05d05e58b4d688e738d4a25c0b90a3f,192656,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-09_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-16_23-59.csv,1692244740,2023-08-16,0,72424aa6477d3be55eb60b7b83e26c08,192833,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-16_23-59.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-17_22-26.csv,1692325560,2023-08-17,1,72424aa6477d3be55eb60b7b83e26c08,192833,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-16_23-59.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-18_22-23.csv,1692411780,2023-08-18,1,72424aa6477d3be55eb60b7b83e26c08,192833,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-16_23-59.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-19_22-22.csv,1692498120,2023-08-19,1,72424aa6477d3be55eb60b7b83e26c08,192833,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-16_23-59.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-20_22-22.csv,1692584520,2023-08-20,1,72424aa6477d3be55eb60b7b83e26c08,192833,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-16_23-59.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-21_22-22.csv,1692670920,2023-08-21,1,72424aa6477d3be55eb60b7b83e26c08,192833,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-16_23-59.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-22_22-22.csv,1692757320,2023-08-22,1,72424aa6477d3be55eb60b7b83e26c08,192833,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-16_23-59.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-23_22-19.csv,1692843540,2023-08-23,0,a8f0e98dbfc74192f0c4e8cde8fd1990,194461,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-23_22-19.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-24_22-20.csv,1692930000,2023-08-24,1,a8f0e98dbfc74192f0c4e8cde8fd1990,194461,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-23_22-19.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-25_22-22.csv,1693016520,2023-08-25,1,a8f0e98dbfc74192f0c4e8cde8fd1990,194461,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-23_22-19.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-26_22-20.csv,1693102800,2023-08-26,1,a8f0e98dbfc74192f0c4e8cde8fd1990,194461,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-23_22-19.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-27_22-22.csv,1693189320,2023-08-27,1,a8f0e98dbfc74192f0c4e8cde8fd1990,194461,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-23_22-19.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-28_22-28.csv,1693276080,2023-08-28,1,a8f0e98dbfc74192f0c4e8cde8fd1990,194461,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-23_22-19.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-29_22-20.csv,1693362000,2023-08-29,1,a8f0e98dbfc74192f0c4e8cde8fd1990,194461,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-23_22-19.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-30_22-20.csv,1693448400,2023-08-30,0,1e3ee9865dca1520b8c6989ee461c759,195399,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-30_22-20.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-08-31_22-19.csv,1693534740,2023-08-31,1,1e3ee9865dca1520b8c6989ee461c759,195399,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-30_22-20.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-09-01_22-21.csv,1693621260,2023-09-01,1,1e3ee9865dca1520b8c6989ee461c759,195399,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-30_22-20.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-09-02_22-21.csv,1693707660,2023-09-02,1,1e3ee9865dca1520b8c6989ee461c759,195399,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-30_22-20.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-09-03_22-19.csv,1693793940,2023-09-03,1,1e3ee9865dca1520b8c6989ee461c759,195399,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-30_22-20.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-09-04_22-20.csv,1693880400,2023-09-04,1,1e3ee9865dca1520b8c6989ee461c759,195399,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-30_22-20.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-09-05_22-22.csv,1693966920,2023-09-05,1,1e3ee9865dca1520b8c6989ee461c759,195399,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-08-30_22-20.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-09-06_22-19.csv,1694053140,2023-09-06,0,314b89d12cc3c90e60aa3e4fad18edee,196156,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-09-06_22-19.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-09-07_22-19.csv,1694139540,2023-09-07,1,314b89d12cc3c90e60aa3e4fad18edee,196156,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-09-06_22-19.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-09-08_22-19.csv,1694225940,2023-09-08,1,314b89d12cc3c90e60aa3e4fad18edee,196156,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-09-06_22-19.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-09-09_22-24.csv,1694312640,2023-09-09,1,314b89d12cc3c90e60aa3e4fad18edee,196156,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-09-06_22-19.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-09-10_22-22.csv,1694398920,2023-09-10,1,314b89d12cc3c90e60aa3e4fad18edee,196156,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-09-06_22-19.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-09-11_22-20.csv,1694485200,2023-09-11,1,314b89d12cc3c90e60aa3e4fad18edee,196156,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-09-06_22-19.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2023-09-12_22-22.csv,1694571720,2023-09-12,1,314b89d12cc3c90e60aa3e4fad18edee,196156,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2023-09-06_22-19.csv
