uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-05-13_22-02.json,1620957720,2021-05-13,0,ab93b30d8f39afe37f537b0902300bf1,110137,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-05-13_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-05-14_22-02.json,1621044120,2021-05-14,0,577ca18e64c13cff051f1deb5b4ec5a1,110176,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-05-14_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-05-15_22-02.json,1621130520,2021-05-15,1,577ca18e64c13cff051f1deb5b4ec5a1,110176,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-05-14_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-05-16_22-03.json,1621216980,2021-05-16,1,577ca18e64c13cff051f1deb5b4ec5a1,110176,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-05-14_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-05-17_22-05.json,1621303500,2021-05-17,1,577ca18e64c13cff051f1deb5b4ec5a1,110176,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-05-14_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-05-18_22-07.json,1621390020,2021-05-18,0,93ca9cb2528bb97941508f781e16573b,110194,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-05-18_22-07.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-05-19_22-05.json,1621476300,2021-05-19,0,f906e0e21c2fac5cdd7ad61ed7603d18,110204,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-05-19_22-05.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-05-20_22-02.json,1621562520,2021-05-20,1,f906e0e21c2fac5cdd7ad61ed7603d18,110204,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-05-19_22-05.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-05-21_22-02.json,1621648920,2021-05-21,1,f906e0e21c2fac5cdd7ad61ed7603d18,110204,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-05-19_22-05.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-05-22_22-02.json,1621735320,2021-05-22,1,f906e0e21c2fac5cdd7ad61ed7603d18,110204,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-05-19_22-05.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-05-23_22-02.json,1621821720,2021-05-23,1,f906e0e21c2fac5cdd7ad61ed7603d18,110204,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-05-19_22-05.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-05-24_22-02.json,1621908120,2021-05-24,1,f906e0e21c2fac5cdd7ad61ed7603d18,110204,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-05-19_22-05.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-05-25_22-02.json,1621994520,2021-05-25,0,09c67271103cab443a56aa85e1709bf2,110185,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-05-25_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-05-26_22-02.json,1622080920,2021-05-26,0,93d8818f4a22141a228af2cdee139107,110195,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-05-26_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-05-27_22-02.json,1622167320,2021-05-27,0,fbe0461493da9d60c2e33d88bb86ebe2,110194,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-05-27_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-05-28_22-02.json,1622253720,2021-05-28,0,6835d06b1c1677d32e922b56dc1a070b,110311,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-05-28_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-05-29_22-02.json,1622340120,2021-05-29,1,6835d06b1c1677d32e922b56dc1a070b,110311,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-05-28_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-05-30_22-02.json,1622426520,2021-05-30,1,6835d06b1c1677d32e922b56dc1a070b,110311,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-05-28_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-05-31_22-02.json,1622512920,2021-05-31,0,f690ea3cf1a7a0fdaf52d2e631a35d5f,110194,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-05-31_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-01_22-02.json,1622599320,2021-06-01,0,95d47c8942aa7ce592e1503af2d7146b,110195,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-01_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-02_22-02.json,1622685720,2021-06-02,0,4dd43f1d9f672d148dff5b5355113b63,110194,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-02_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-03_22-02.json,1622772120,2021-06-03,0,d7384a9d231e6970045c7f39c4cfa2dd,110194,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-03_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-04_22-02.json,1622858520,2021-06-04,0,29e18143c8b5de0043da4e6992ea3c3f,110195,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-04_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-05_22-02.json,1622944920,2021-06-05,1,29e18143c8b5de0043da4e6992ea3c3f,110195,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-04_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-06_22-02.json,1623031320,2021-06-06,1,29e18143c8b5de0043da4e6992ea3c3f,110195,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-04_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-07_22-02.json,1623117720,2021-06-07,0,6e795f69dd4bdc4f7e9923653d27f074,110184,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-07_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-08_22-02.json,1623204120,2021-06-08,0,b8ffcd6c9638d8f98dd80e4cfe8fb45a,110194,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-08_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-09_22-02.json,1623290520,2021-06-09,0,4e308c340f0d3734203ccab0228c9f75,110184,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-09_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-10_22-04.json,1623377040,2021-06-10,1,4e308c340f0d3734203ccab0228c9f75,110184,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-09_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-11_22-02.json,1623463320,2021-06-11,0,2fd3dec2a396d97821e2a4da97fbaed7,110194,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-11_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-12_22-02.json,1623549720,2021-06-12,1,2fd3dec2a396d97821e2a4da97fbaed7,110194,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-11_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-13_22-02.json,1623636120,2021-06-13,1,2fd3dec2a396d97821e2a4da97fbaed7,110194,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-11_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-14_22-02.json,1623722520,2021-06-14,0,2d4aa58dba124910b144146b5d02b2cf,110279,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-14_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-15_22-02.json,1623808920,2021-06-15,0,26083ecbda640765a57779f2ce82047b,110195,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-15_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-16_22-02.json,1623895320,2021-06-16,1,26083ecbda640765a57779f2ce82047b,110195,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-15_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-17_22-02.json,1623981720,2021-06-17,0,3607f00ec1c805ff1af92a44e640fd24,110196,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-17_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-18_22-02.json,1624068120,2021-06-18,0,b5714538b3dd094aacd3224286576ef0,110183,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-18_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-19_22-02.json,1624154520,2021-06-19,1,b5714538b3dd094aacd3224286576ef0,110183,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-18_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-20_22-03.json,1624240980,2021-06-20,1,b5714538b3dd094aacd3224286576ef0,110183,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-18_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-21_22-02.json,1624327320,2021-06-21,0,c986a4737d0cccbb6a565bc2fe1e73d2,110291,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-21_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-22_22-02.json,1624413720,2021-06-22,0,6caa1ff60746a5ea70702bb5b23e91fa,110184,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-22_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-23_22-02.json,1624500120,2021-06-23,0,3cb52f4232ccd4ecca75bb9b8026da11,110197,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-23_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-24_22-02.json,1624586520,2021-06-24,0,26e7da917587ff2fd6c18be76943cb34,110194,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-24_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-25_22-02.json,1624672920,2021-06-25,0,c2dc08e5699b3ba50dc3ca6be92702e4,110194,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-25_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-26_22-02.json,1624759320,2021-06-26,1,c2dc08e5699b3ba50dc3ca6be92702e4,110194,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-25_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-27_22-02.json,1624845720,2021-06-27,1,c2dc08e5699b3ba50dc3ca6be92702e4,110194,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-25_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-28_22-02.json,1624932120,2021-06-28,0,29228850f31a40ffc20896369a98f326,110205,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-28_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-29_22-02.json,1625018520,2021-06-29,0,e7cf569a0e76f71c3313c55bdf37f3be,110184,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-29_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-06-30_22-03.json,1625104980,2021-06-30,0,b6e391fc9938afbda7d1496cffaa66a7,110208,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-30_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-07-01_22-03.json,1625191380,2021-07-01,1,b6e391fc9938afbda7d1496cffaa66a7,110208,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-06-30_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-07-02_22-03.json,1625277780,2021-07-02,0,a30a073ed6e0ed766168ff48f9a36453,110203,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-07-02_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-07-03_22-03.json,1625364180,2021-07-03,1,a30a073ed6e0ed766168ff48f9a36453,110203,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-07-02_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-07-04_22-02.json,1625450520,2021-07-04,1,a30a073ed6e0ed766168ff48f9a36453,110203,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-07-02_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-07-05_22-02.json,1625536920,2021-07-05,0,d3107268e834edb7c69784906dce9391,110193,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-07-05_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-07-06_22-02.json,1625623320,2021-07-06,1,d3107268e834edb7c69784906dce9391,110193,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-07-05_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-07-07_22-02.json,1625709720,2021-07-07,0,e07ed28abb7d4593f52cc8b7504238c7,110186,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-07-07_22-02.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-07-08_22-03.json,1625796180,2021-07-08,0,074495ce717d741e6bda7835865b7b94,110195,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-07-08_22-03.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-07-09_22-08.json,1625882880,2021-07-09,0,3be40e8e173683ab728afcaae01f46ee,110205,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-07-09_22-08.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-07-10_22-02.json,1625968920,2021-07-10,1,3be40e8e173683ab728afcaae01f46ee,110205,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-07-09_22-08.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-07-11_22-02.json,1626055320,2021-07-11,1,3be40e8e173683ab728afcaae01f46ee,110205,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-07-09_22-08.json
f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39,BC_COVID19_Dashboard_Case_Details_Production_2021-07-12_22-02.json,1626141720,2021-07-12,1,3be40e8e173683ab728afcaae01f46ee,110205,https://archive.org/download/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39/cc19da_f6d7c353-cfcc-4165-bcf3-a8f2e38cfd39.zip/BC_COVID19_Dashboard_Case_Details_Production_2021-07-09_22-08.json
