uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-30_22-29.html,1640921340,2021-12-30,0,593f9400def9f4499c7742d8a81c11ca,47208,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-30_22-29.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-31_22-23.html,1641007380,2021-12-31,0,baca7d41a7ae28840f34f129a037647a,47283,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-31_22-23.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2022-01-01_22-24.html,1641093840,2022-01-01,0,b2c8f283966d4b156975197821fc2d02,48205,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2022-01-01_22-24.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2022-01-02_22-25.html,1641180300,2022-01-02,0,c8865951b73c4a8bb9c325307bea2c2c,48179,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2022-01-02_22-25.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2022-01-03_22-25.html,1641266700,2022-01-03,0,86a3ade39d6ea47b05970b42e6ff747f,48196,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2022-01-03_22-25.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2022-01-04_22-22.html,1641352920,2022-01-04,0,8b27dc3c3af06084433641a51040f6d2,47288,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2022-01-04_22-22.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2022-01-05_22-34.html,1641440040,2022-01-05,0,979eb3788d70e09e9c2f4d947c7a719c,47230,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2022-01-05_22-34.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2022-01-06_22-22.html,1641525720,2022-01-06,0,51c4d7c92c82a3fc6952d910b8fc99b1,47128,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2022-01-06_22-22.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2022-01-07_22-24.html,1641612240,2022-01-07,0,2d74f1ec9f04c822a9cac75049aaeec0,48237,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2022-01-07_22-24.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2022-01-08_22-25.html,1641698700,2022-01-08,0,199667102c1572f188a969ab97bf1c3c,48378,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2022-01-08_22-25.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2022-01-09_22-25.html,1641785100,2022-01-09,0,fbefde96297df994386dc74e8c8ad3b4,47278,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2022-01-09_22-25.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2022-01-10_22-24.html,1641871440,2022-01-10,0,eb96880dc3de1e80789ea754d8178093,47284,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2022-01-10_22-24.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2022-01-11_22-26.html,1641957960,2022-01-11,0,72ea8d9f940600dbc033bc1095ff17cd,47139,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2022-01-11_22-26.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2022-01-12_22-25.html,1642044300,2022-01-12,0,cd3eef4b231710fcea7caf9bff7ad924,47345,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2022-01-12_22-25.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2022-01-13_22-24.html,1642130640,2022-01-13,0,a8686fbfe87bc5e5532177cd410fbe12,47163,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2022-01-13_22-24.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2022-01-14_22-26.html,1642217160,2022-01-14,0,315eaec21074bb6581702421d78ebdae,48307,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2022-01-14_22-26.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2022-01-15_22-25.html,1642303500,2022-01-15,0,bf5f34e5daa3254fcbaaa743701b3eb4,48263,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2022-01-15_22-25.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2022-01-16_22-24.html,1642389840,2022-01-16,0,cd70ab1002a18dd043c69913276024b3,48302,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2022-01-16_22-24.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2022-01-17_22-26.html,1642476360,2022-01-17,0,5e9b696dc0f9fc62ee7bd47a8a81e447,48406,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2022-01-17_22-26.html
