uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-06-16_22-28.html,1655432880,2022-06-16,0,828a12ad364063ed028b6d09c623249b,1263586,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-06-16_22-28.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-06-17_22-31.html,1655519460,2022-06-17,0,2d6e42322438b3ff701ab231c3f52eb3,1262543,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-06-17_22-31.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-06-18_22-27.html,1655605620,2022-06-18,0,6e262c5ec34a5437431f83265fdb2ca5,1129013,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-06-18_22-27.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-06-19_22-31.html,1655692260,2022-06-19,0,26c47939941b04fff86600fc71467e4f,1130135,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-06-19_22-31.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-06-20_22-26.html,1655778360,2022-06-20,0,cc8028f8dea3617cd1bd4615482f01e1,1131524,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-06-20_22-26.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-06-21_22-25.html,1655864700,2022-06-21,0,479cd9ce73f52095d8a03a3ea84d2644,990317,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-06-21_22-25.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-06-22_22-28.html,1655951280,2022-06-22,0,faa2cacda08864d1e86911ef19ee788d,1134272,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-06-22_22-28.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-06-23_22-29.html,1656037740,2022-06-23,0,233c35fb12fc099ce7baa1eb700f363c,1130257,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-06-23_22-29.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-06-24_22-27.html,1656124020,2022-06-24,0,298bbe8a75b83911ae9f6b9785598148,1130281,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-06-24_22-27.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-06-25_22-30.html,1656210600,2022-06-25,0,73a1b788de45dd6f6dfc715d089e1d89,1135098,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-06-25_22-30.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-06-26_22-30.html,1656297000,2022-06-26,0,a54e220090fac3a71513f1113c15fdd1,1131109,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-06-26_22-30.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-06-27_22-27.html,1656383220,2022-06-27,0,8485b3c6014bdeac755e8e37eae702de,1134643,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-06-27_22-27.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-06-28_22-27.html,1656469620,2022-06-28,0,37874b06728f730c31b71907061a9d95,1131264,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-06-28_22-27.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-06-29_22-29.html,1656556140,2022-06-29,0,c78c998a77c718160d7df3b99cbcfb84,1145392,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-06-29_22-29.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-06-30_22-30.html,1656642600,2022-06-30,0,8d01afc2b5d10cc65fb745e98d4ac826,1144909,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-06-30_22-30.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-01_22-22.html,1656728520,2022-07-01,0,b1f7b11b2193e18f6dc0bb10509e3c6c,1149366,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-01_22-22.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-02_22-24.html,1656815040,2022-07-02,0,2e1d23e7de51d8311520486bc162ead7,1142758,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-02_22-24.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-03_22-24.html,1656901440,2022-07-03,0,1376d1045e9aadbe5a3590ab5ce0a0d4,1146526,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-03_22-24.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-04_23-18.html,1656991080,2022-07-04,0,c98c42c957334b60c8af0b9f119b19bb,1146538,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-04_23-18.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-05_22-32.html,1657074720,2022-07-05,0,195708d2d9bb425dc9f806df2880df9d,1145836,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-05_22-32.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-06_22-59.html,1657162740,2022-07-06,0,e33b0fe95c7e54fdc83c7734230a6c08,1145608,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-06_22-59.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-07_22-22.html,1657246920,2022-07-07,0,c9dace97a5c1a373ef1f1f7e90389ebc,1150886,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-07_22-22.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-08_22-21.html,1657333260,2022-07-08,0,49a90d9cfbb1d6dd871d5cffb4a1cfd8,1153652,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-08_22-21.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-09_22-22.html,1657419720,2022-07-09,0,3a93ad2d419c0138939fd7d6e490bb77,1154361,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-09_22-22.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-10_22-22.html,1657506120,2022-07-10,0,b84265c91c1e49845d4383185d0439a8,1150533,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-10_22-22.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-11_22-29.html,1657592940,2022-07-11,0,26706fa25dc7731741dac8b67be4d2d0,1151983,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-11_22-29.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-12_22-24.html,1657679040,2022-07-12,0,921a90d4a0d3761a3d9cd1be2cd9354d,1154864,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-12_22-24.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-13_22-28.html,1657765680,2022-07-13,0,753ef45f869bf884260b39553005cdf0,1156290,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-13_22-28.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-14_22-26.html,1657851960,2022-07-14,0,13b7d3bf192fb447b41df1a5ded565c2,1160341,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-14_22-26.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-15_22-21.html,1657938060,2022-07-15,0,fbea7ae863bb02ed4ab4d3a8d57a68fe,1156827,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-15_22-21.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-16_22-21.html,1658024460,2022-07-16,0,888c5b0026c0c40c1505847b72cf1faf,1159901,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-16_22-21.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-17_22-33.html,1658111580,2022-07-17,0,d5dc560208571831c3f27f02fc6a1dbb,1163249,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-17_22-33.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-18_22-25.html,1658197500,2022-07-18,0,a97707ec65623ee9f47627b41fb8275e,1159819,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-18_22-25.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-19_22-24.html,1658283840,2022-07-19,0,bb5b2d9c9d9e8890b191b498d9c789c0,1155987,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-19_22-24.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-20_22-23.html,1658370180,2022-07-20,0,3f8e10b07c21f421ad3190ca3fad1990,1159109,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-20_22-23.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-21_22-22.html,1658456520,2022-07-21,0,97545083d13d0b26c317c07dc0b8ff32,1160016,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-21_22-22.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-22_22-30.html,1658543400,2022-07-22,0,4ead1c7d51d96dab4fdf988c4ff40848,1159719,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-22_22-30.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-23_22-22.html,1658629320,2022-07-23,0,5ab5e246597efdb31ebe9cf1707bcfcc,1156706,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-23_22-22.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-24_22-22.html,1658715720,2022-07-24,0,e810e816fe2eacec769316a84125569c,1156795,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-24_22-22.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-25_22-22.html,1658802120,2022-07-25,0,ebe6a46940011793bf8cd4298e51d5ef,1160242,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-25_22-22.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-26_22-25.html,1658888700,2022-07-26,0,f362d76ab5ba565aa7b1c2484b4e2227,1163214,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-26_22-25.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-27_22-21.html,1658974860,2022-07-27,0,e0d22fd6edb2d7d19e9a31ea56336e5d,1156361,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-27_22-21.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-28_22-25.html,1659061500,2022-07-28,0,5acd68a558bae14471595ea67e01e268,1159746,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-28_22-25.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-29_22-24.html,1659147840,2022-07-29,0,565d7d392400395760e45283d318b297,1160018,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-29_22-24.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-30_22-24.html,1659234240,2022-07-30,0,f26e2f2f99d592038787023ab0d5b99e,1159710,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-30_22-24.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-07-31_22-24.html,1659320640,2022-07-31,0,d35c764cf36daf5f756ee00aef7ebbea,1156581,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-07-31_22-24.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-08-01_22-27.html,1659407220,2022-08-01,0,108ff279c5be7a3bb2ac712fcd7f3a0e,1157637,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-08-01_22-27.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-08-02_22-24.html,1659493440,2022-08-02,0,d6b7266842a53828e3a332ef2bb78d9a,1156223,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-08-02_22-24.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-08-03_22-24.html,1659579840,2022-08-03,0,85e3dc8139f6d7dffa806fc06a2459af,1160060,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-08-03_22-24.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-08-04_22-25.html,1659666300,2022-08-04,0,00a036f0377dfb953142ef3d1518ca87,1157043,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-08-04_22-25.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-08-05_22-24.html,1659752640,2022-08-05,0,647daf589e0890e03de2d03494df1a74,1159627,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-08-05_22-24.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-08-06_22-24.html,1659839040,2022-08-06,0,a1e7417c6668db9e94f0b3acf98d56ed,1160260,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-08-06_22-24.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-08-07_22-22.html,1659925320,2022-08-07,0,8cc929f850e6af00dc257735b1c5c02f,1160317,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-08-07_22-22.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-08-08_22-22.html,1660011720,2022-08-08,0,3c338351b2ea953fea641f71db25b65c,1160125,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-08-08_22-22.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-08-09_22-22.html,1660098120,2022-08-09,0,ad1f069844a6b4d4573e0d227cf45075,1163628,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-08-09_22-22.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-08-10_22-21.html,1660184460,2022-08-10,0,442d7528219acbce3971d6d74e46b776,1156541,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-08-10_22-21.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-08-11_22-21.html,1660270860,2022-08-11,0,41c9eda5b4b6f6a41d5e5c7df8580dcf,1159564,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-08-11_22-21.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-08-12_22-26.html,1660357560,2022-08-12,0,39cb60242b42293c22309cf88f4c0df2,1160412,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-08-12_22-26.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-08-13_22-22.html,1660443720,2022-08-13,0,e0663370f959f3b7cf3d3d44f73730a2,1160006,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-08-13_22-22.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-08-14_22-24.html,1660530240,2022-08-14,0,8e332384425646973eb4a744a4d87017,1160355,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-08-14_22-24.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-08-15_22-21.html,1660616460,2022-08-15,0,b476077e8eba4cf985a7a9b4269eb362,1156500,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-08-15_22-21.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-08-16_22-25.html,1660703100,2022-08-16,0,97fedb12ee0b4aca34fb1cf0bddfaa34,1160502,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-08-16_22-25.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-08-17_22-22.html,1660789320,2022-08-17,0,f4c5830cc97656241b40361174501a71,1016723,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-08-17_22-22.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-08-18_22-35.html,1660876500,2022-08-18,0,2402a9d014fe05859f4aee09c6b4dc6b,1162968,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-08-18_22-35.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-08-19_22-24.html,1660962240,2022-08-19,0,73642d348cb2b059bfa27cf902a07341,1162894,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-08-19_22-24.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-08-20_22-21.html,1661048460,2022-08-20,0,9649138d28eb5031e644de2b9e620aa6,1159569,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-08-20_22-21.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-08-21_22-24.html,1661135040,2022-08-21,0,019c50ebbd3a7e74008423b8ecc0fb42,1159740,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-08-21_22-24.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-08-22_22-24.html,1661221440,2022-08-22,0,e5dc6ccb49500db04ba77a587d0a469e,1162778,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-08-22_22-24.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-08-23_22-35.html,1661308500,2022-08-23,0,f2e43fcb199d8407c0f6b50bbe193f4d,1159521,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-08-23_22-35.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-08-24_22-24.html,1661394240,2022-08-24,0,f98e530f6c5bf8521ab5e7889bbcc320,1159592,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-08-24_22-24.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-08-25_22-22.html,1661480520,2022-08-25,0,857169be2004135d23750bde0beb075c,1166602,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-08-25_22-22.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-08-26_22-21.html,1661566860,2022-08-26,0,6a9b8ecbc988457cbce8959a3a1a080c,1162565,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-08-26_22-21.html
