uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-08-19_22-17.csv,1692497820,2023-08-19,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-08-20_22-16.csv,1692584160,2023-08-20,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-08-21_22-16.csv,1692670560,2023-08-21,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-08-22_22-17.csv,1692757020,2023-08-22,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-08-23_22-15.csv,1692843300,2023-08-23,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-08-24_22-15.csv,1692929700,2023-08-24,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-08-25_22-16.csv,1693016160,2023-08-25,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-08-26_22-15.csv,1693102500,2023-08-26,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-08-27_22-16.csv,1693188960,2023-08-27,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-08-28_22-23.csv,1693275780,2023-08-28,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-08-29_22-15.csv,1693361700,2023-08-29,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-08-30_22-15.csv,1693448100,2023-08-30,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-08-31_22-15.csv,1693534500,2023-08-31,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-01_22-16.csv,1693620960,2023-09-01,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-02_22-15.csv,1693707300,2023-09-02,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-03_22-15.csv,1693793700,2023-09-03,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-04_22-15.csv,1693880100,2023-09-04,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-05_22-17.csv,1693966620,2023-09-05,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-06_22-15.csv,1694052900,2023-09-06,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-07_22-15.csv,1694139300,2023-09-07,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-08_22-15.csv,1694225700,2023-09-08,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-09_22-19.csv,1694312340,2023-09-09,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-10_22-17.csv,1694398620,2023-09-10,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-11_22-16.csv,1694484960,2023-09-11,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-12_22-17.csv,1694571420,2023-09-12,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-13_22-16.csv,1694657760,2023-09-13,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-14_22-12.csv,1694743920,2023-09-14,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-15_22-16.csv,1694830560,2023-09-15,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-16_22-16.csv,1694916960,2023-09-16,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-17_22-16.csv,1695003360,2023-09-17,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-18_22-16.csv,1695089760,2023-09-18,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-19_22-15.csv,1695176100,2023-09-19,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-20_22-15.csv,1695262500,2023-09-20,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-21_22-16.csv,1695348960,2023-09-21,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-22_22-16.csv,1695435360,2023-09-22,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-23_22-15.csv,1695521700,2023-09-23,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-24_22-16.csv,1695608160,2023-09-24,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-25_22-15.csv,1695694500,2023-09-25,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-26_22-17.csv,1695781020,2023-09-26,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-27_22-16.csv,1695867360,2023-09-27,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-28_22-16.csv,1695953760,2023-09-28,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-29_22-15.csv,1696040100,2023-09-29,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-09-30_22-16.csv,1696126560,2023-09-30,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-10-01_22-15.csv,1696212900,2023-10-01,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-10-02_22-15.csv,1696299300,2023-10-02,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-10-03_22-16.csv,1696385760,2023-10-03,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-10-04_22-16.csv,1696472160,2023-10-04,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-10-05_22-17.csv,1696558620,2023-10-05,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-10-06_22-16.csv,1696644960,2023-10-06,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-10-07_22-15.csv,1696731300,2023-10-07,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-10-08_22-16.csv,1696817760,2023-10-08,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-10-09_22-16.csv,1696904160,2023-10-09,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-10-10_22-16.csv,1696990560,2023-10-10,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-10-11_22-17.csv,1697077020,2023-10-11,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-10-12_22-16.csv,1697163360,2023-10-12,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-10-13_22-15.csv,1697249700,2023-10-13,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-10-14_22-16.csv,1697336160,2023-10-14,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-10-15_22-15.csv,1697422500,2023-10-15,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-10-16_22-16.csv,1697508960,2023-10-16,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-10-17_22-16.csv,1697595360,2023-10-17,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-10-18_22-15.csv,1697681700,2023-10-18,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-10-19_22-16.csv,1697768160,2023-10-19,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-10-20_22-16.csv,1697854560,2023-10-20,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-10-21_22-15.csv,1697940900,2023-10-21,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-10-22_22-17.csv,1698027420,2023-10-22,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-10-23_22-15.csv,1698113700,2023-10-23,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-10-24_22-16.csv,1698200160,2023-10-24,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-10-25_22-15.csv,1698286500,2023-10-25,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2023-10-26_22-16.csv,1698372960,2023-10-26,1,60adf98638de0c346f4de21772adfe62,22926046,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2023-08-08_22-17.csv
