uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-02-05_22-15.csv,1644117300,2022-02-05,1,a30ea58f7007c2b308b27018ab607112,37122,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-02-01_22-17.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-02-06_22-15.csv,1644203700,2022-02-06,1,a30ea58f7007c2b308b27018ab607112,37122,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-02-01_22-17.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-02-07_22-14.csv,1644290040,2022-02-07,1,a30ea58f7007c2b308b27018ab607112,37122,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-02-01_22-17.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-02-08_22-16.csv,1644376560,2022-02-08,0,9907196214482c7df918195d581bd86d,37670,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-02-08_22-16.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-02-09_22-15.csv,1644462900,2022-02-09,0,d989d8be697bba37c6ccae2ff128feff,37414,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-02-09_22-15.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-02-10_22-15.csv,1644549300,2022-02-10,1,d989d8be697bba37c6ccae2ff128feff,37414,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-02-09_22-15.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-02-11_22-15.csv,1644635700,2022-02-11,0,bc76811946cae5704c97facbc9e3ad94,37834,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-02-11_22-15.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-02-12_22-14.csv,1644722040,2022-02-12,1,bc76811946cae5704c97facbc9e3ad94,37834,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-02-11_22-15.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-02-13_22-15.csv,1644808500,2022-02-13,1,bc76811946cae5704c97facbc9e3ad94,37834,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-02-11_22-15.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-02-14_22-15.csv,1644894900,2022-02-14,1,bc76811946cae5704c97facbc9e3ad94,37834,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-02-11_22-15.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-02-15_22-15.csv,1644981300,2022-02-15,0,0e62fbfaaef695a9f56d920784c145c1,38070,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-02-15_22-15.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-02-16_22-19.csv,1645067940,2022-02-16,0,6952d44582485cd304d13e9a2c2e873e,38070,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-02-16_22-19.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-02-17_22-18.csv,1645154280,2022-02-17,0,f438b94ccbc57c2eb0dcb3d44dec6456,28021,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-02-17_22-18.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-02-18_22-20.csv,1645240800,2022-02-18,1,f438b94ccbc57c2eb0dcb3d44dec6456,28021,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-02-17_22-18.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-02-19_22-16.csv,1645326960,2022-02-19,1,f438b94ccbc57c2eb0dcb3d44dec6456,28021,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-02-17_22-18.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-02-20_22-17.csv,1645413420,2022-02-20,1,f438b94ccbc57c2eb0dcb3d44dec6456,28021,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-02-17_22-18.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-02-21_22-14.csv,1645499640,2022-02-21,1,f438b94ccbc57c2eb0dcb3d44dec6456,28021,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-02-17_22-18.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-02-22_22-16.csv,1645586160,2022-02-22,1,f438b94ccbc57c2eb0dcb3d44dec6456,28021,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-02-17_22-18.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-02-23_22-15.csv,1645672500,2022-02-23,0,12a792901ab8ed4cfad59ca260a1829a,28397,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-02-23_22-15.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-02-24_22-19.csv,1645759140,2022-02-24,1,12a792901ab8ed4cfad59ca260a1829a,28397,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-02-23_22-15.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-02-25_22-15.csv,1645845300,2022-02-25,1,12a792901ab8ed4cfad59ca260a1829a,28397,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-02-23_22-15.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-02-26_22-17.csv,1645931820,2022-02-26,1,12a792901ab8ed4cfad59ca260a1829a,28397,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-02-23_22-15.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-02-27_22-18.csv,1646018280,2022-02-27,1,12a792901ab8ed4cfad59ca260a1829a,28397,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-02-23_22-15.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-02-28_22-16.csv,1646104560,2022-02-28,1,12a792901ab8ed4cfad59ca260a1829a,28397,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-02-23_22-15.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-01_22-16.csv,1646190960,2022-03-01,1,12a792901ab8ed4cfad59ca260a1829a,28397,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-02-23_22-15.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-02_22-17.csv,1646277420,2022-03-02,0,b5b194fe66a5dfe12e9aaec20bdaf974,28726,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-02_22-17.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-03_22-17.csv,1646363820,2022-03-03,1,b5b194fe66a5dfe12e9aaec20bdaf974,28726,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-02_22-17.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-04_22-15.csv,1646450100,2022-03-04,1,b5b194fe66a5dfe12e9aaec20bdaf974,28726,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-02_22-17.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-05_22-17.csv,1646536620,2022-03-05,1,b5b194fe66a5dfe12e9aaec20bdaf974,28726,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-02_22-17.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-06_22-17.csv,1646623020,2022-03-06,1,b5b194fe66a5dfe12e9aaec20bdaf974,28726,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-02_22-17.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-07_22-17.csv,1646709420,2022-03-07,1,b5b194fe66a5dfe12e9aaec20bdaf974,28726,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-02_22-17.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-08_22-17.csv,1646795820,2022-03-08,1,b5b194fe66a5dfe12e9aaec20bdaf974,28726,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-02_22-17.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-09_22-18.csv,1646882280,2022-03-09,0,8f955efb3877ef25102fd97753ae9692,29055,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-09_22-18.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-10_22-18.csv,1646968680,2022-03-10,1,8f955efb3877ef25102fd97753ae9692,29055,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-09_22-18.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-11_22-18.csv,1647055080,2022-03-11,1,8f955efb3877ef25102fd97753ae9692,29055,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-09_22-18.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-12_22-16.csv,1647141360,2022-03-12,1,8f955efb3877ef25102fd97753ae9692,29055,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-09_22-18.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-13_22-16.csv,1647224160,2022-03-13,1,8f955efb3877ef25102fd97753ae9692,29055,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-09_22-18.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-14_22-22.csv,1647310920,2022-03-14,1,8f955efb3877ef25102fd97753ae9692,29055,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-09_22-18.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-15_22-15.csv,1647396900,2022-03-15,1,8f955efb3877ef25102fd97753ae9692,29055,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-09_22-18.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-16_22-15.csv,1647483300,2022-03-16,0,091943f3be59feb49e7338c4325a105c,29384,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-16_22-15.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-17_22-15.csv,1647569700,2022-03-17,1,091943f3be59feb49e7338c4325a105c,29384,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-16_22-15.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-18_22-14.csv,1647656040,2022-03-18,1,091943f3be59feb49e7338c4325a105c,29384,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-16_22-15.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-19_22-16.csv,1647742560,2022-03-19,1,091943f3be59feb49e7338c4325a105c,29384,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-16_22-15.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-20_22-16.csv,1647828960,2022-03-20,1,091943f3be59feb49e7338c4325a105c,29384,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-16_22-15.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-21_22-17.csv,1647915420,2022-03-21,1,091943f3be59feb49e7338c4325a105c,29384,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-16_22-15.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-22_22-18.csv,1648001880,2022-03-22,1,091943f3be59feb49e7338c4325a105c,29384,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-16_22-15.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-23_22-18.csv,1648088280,2022-03-23,0,bf14f5a23464498decee99b756103f6b,29713,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-23_22-18.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-24_22-17.csv,1648174620,2022-03-24,1,bf14f5a23464498decee99b756103f6b,29713,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-23_22-18.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-25_22-15.csv,1648260900,2022-03-25,1,bf14f5a23464498decee99b756103f6b,29713,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-23_22-18.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-26_22-16.csv,1648347360,2022-03-26,1,bf14f5a23464498decee99b756103f6b,29713,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-23_22-18.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-27_22-18.csv,1648433880,2022-03-27,1,bf14f5a23464498decee99b756103f6b,29713,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-23_22-18.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-28_22-14.csv,1648520040,2022-03-28,1,bf14f5a23464498decee99b756103f6b,29713,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-23_22-18.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-29_22-18.csv,1648606680,2022-03-29,1,bf14f5a23464498decee99b756103f6b,29713,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-23_22-18.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-30_22-19.csv,1648693140,2022-03-30,0,d6824e3b1067eddfe2e6bf623644c37d,30042,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-30_22-19.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-03-31_22-14.csv,1648779240,2022-03-31,1,d6824e3b1067eddfe2e6bf623644c37d,30042,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-30_22-19.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-04-01_22-13.csv,1648865580,2022-04-01,1,d6824e3b1067eddfe2e6bf623644c37d,30042,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-30_22-19.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-04-02_22-17.csv,1648952220,2022-04-02,1,d6824e3b1067eddfe2e6bf623644c37d,30042,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-30_22-19.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-04-03_22-15.csv,1649038500,2022-04-03,1,d6824e3b1067eddfe2e6bf623644c37d,30042,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-30_22-19.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-04-04_22-15.csv,1649124900,2022-04-04,1,d6824e3b1067eddfe2e6bf623644c37d,30042,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-30_22-19.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-04-05_22-13.csv,1649211180,2022-04-05,1,d6824e3b1067eddfe2e6bf623644c37d,30042,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-30_22-19.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-04-06_22-13.csv,1649297580,2022-04-06,1,d6824e3b1067eddfe2e6bf623644c37d,30042,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-30_22-19.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-04-07_22-14.csv,1649384040,2022-04-07,1,d6824e3b1067eddfe2e6bf623644c37d,30042,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-30_22-19.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-04-08_22-14.csv,1649470440,2022-04-08,1,d6824e3b1067eddfe2e6bf623644c37d,30042,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-30_22-19.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-04-09_22-17.csv,1649557020,2022-04-09,1,d6824e3b1067eddfe2e6bf623644c37d,30042,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-30_22-19.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-04-10_22-15.csv,1649643300,2022-04-10,1,d6824e3b1067eddfe2e6bf623644c37d,30042,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-30_22-19.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-04-11_22-14.csv,1649729640,2022-04-11,1,d6824e3b1067eddfe2e6bf623644c37d,30042,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-30_22-19.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-04-12_22-15.csv,1649816100,2022-04-12,1,d6824e3b1067eddfe2e6bf623644c37d,30042,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-03-30_22-19.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-04-13_22-16.csv,1649902560,2022-04-13,0,dfe234b1231df92aee1b85c7cfbc1fd0,30653,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-04-13_22-16.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-04-14_22-14.csv,1649988840,2022-04-14,1,dfe234b1231df92aee1b85c7cfbc1fd0,30653,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-04-13_22-16.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-04-15_22-15.csv,1650075300,2022-04-15,1,dfe234b1231df92aee1b85c7cfbc1fd0,30653,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-04-13_22-16.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2022-04-16_22-13.csv,1650161580,2022-04-16,1,dfe234b1231df92aee1b85c7cfbc1fd0,30653,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2022-04-13_22-16.csv
