uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-11-14_23-09.csv,1605413340,2020-11-14,1,cbc3154570d203f8150f06ab86471701,6023,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-11-13_23-06.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-11-15_23-06.csv,1605499560,2020-11-15,1,cbc3154570d203f8150f06ab86471701,6023,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-11-13_23-06.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-11-16_23-08.csv,1605586080,2020-11-16,0,828b657e6ac899e4698200f405fb3b22,6077,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-11-16_23-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-11-17_23-07.csv,1605672420,2020-11-17,0,a2990c396905c411f48bd3ad1e99b5e3,6095,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-11-17_23-07.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-11-18_23-10.csv,1605759000,2020-11-18,0,99d38a83217f0fa8d6fce252916b949c,6113,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-11-18_23-10.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-11-20_23-06.csv,1605931560,2020-11-20,0,41bffcdddba9ef5d88ec57c4e4af37e8,6149,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-11-20_23-06.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-11-21_23-08.csv,1606018080,2020-11-21,1,41bffcdddba9ef5d88ec57c4e4af37e8,6149,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-11-20_23-06.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-11-22_23-07.csv,1606104420,2020-11-22,1,41bffcdddba9ef5d88ec57c4e4af37e8,6149,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-11-20_23-06.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-11-23_23-12.csv,1606191120,2020-11-23,0,c89021a5f8bd826d6ad0161d6f42add3,6203,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-11-23_23-12.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-11-24_23-29.csv,1606278540,2020-11-24,0,6df50569314de7387fb0f4cbda31bcc8,6221,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-11-24_23-29.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-11-25_23-42.csv,1606365720,2020-11-25,0,b0ec4a5bfe42470852637b28652cb24a,6239,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-11-25_23-42.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-11-26_23-40.csv,1606452000,2020-11-26,1,b0ec4a5bfe42470852637b28652cb24a,6239,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-11-25_23-42.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-11-27_23-12.csv,1606536720,2020-11-27,0,80b8e066772417310a56a9ff8c42cb9f,6275,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-11-27_23-12.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-11-28_23-18.csv,1606623480,2020-11-28,1,80b8e066772417310a56a9ff8c42cb9f,6275,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-11-27_23-12.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-11-29_22-32.csv,1606707120,2020-11-29,1,80b8e066772417310a56a9ff8c42cb9f,6275,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-11-27_23-12.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-11-30_23-59.csv,1606798740,2020-11-30,0,cb16626398504a16abf5c57fcb961852,6329,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-11-30_23-59.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-01_22-55.csv,1606881300,2020-12-01,0,88d21cb27df705baac63891c6ee4eb30,6347,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-01_22-55.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-02_23-20.csv,1606969200,2020-12-02,0,18847ee4368f51029f55082b1b06693d,6365,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-02_23-20.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-03_22-17.csv,1607051820,2020-12-03,0,e343e1e5785718b30ad092b66ed52003,6383,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-03_22-17.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-04_23-25.csv,1607142300,2020-12-04,0,e1b38d8d000646fb5773c2d90d3c7956,6401,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-04_23-25.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-05_23-24.csv,1607228640,2020-12-05,1,e1b38d8d000646fb5773c2d90d3c7956,6401,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-04_23-25.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-06_22-45.csv,1607312700,2020-12-06,1,e1b38d8d000646fb5773c2d90d3c7956,6401,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-04_23-25.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-07_22-38.csv,1607398680,2020-12-07,0,e2da7ef44608897e6c94396f9e9aa4ed,6455,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-07_22-38.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-08_22-19.csv,1607483940,2020-12-08,0,642a561fb872210a08ecf2e9a4ad18ec,6473,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-08_22-19.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-09_23-07.csv,1607573220,2020-12-09,0,8452b1e7b785dc1e883675e8fff64b79,6491,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-09_23-07.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-10_23-01.csv,1607659260,2020-12-10,0,1d5530887dc765c1a5c70899db751039,6509,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-10_23-01.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-11_22-42.csv,1607744520,2020-12-11,0,6c96a7307f78c34da4340958dd576e1d,6527,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-11_22-42.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-12_22-11.csv,1607829060,2020-12-12,1,6c96a7307f78c34da4340958dd576e1d,6527,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-11_22-42.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-13_22-18.csv,1607915880,2020-12-13,1,6c96a7307f78c34da4340958dd576e1d,6527,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-11_22-42.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-14_22-50.csv,1608004200,2020-12-14,0,d8779e329ef7e034adf65a4fac5f1504,6581,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-14_22-50.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-15_22-42.csv,1608090120,2020-12-15,0,2ad8dedda7a1ad11eeabb67c8afd0653,6599,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-15_22-42.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-16_21-43.csv,1608172980,2020-12-16,0,cdbefcc69501717557793bb1a7feb755,6616,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-16_21-43.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-17_22-37.csv,1608262620,2020-12-17,0,7057b2fb03f3e501fbf821ac61943ed5,6634,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-17_22-37.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-18_22-38.csv,1608349080,2020-12-18,0,99e93acc486fb80cd0825ab5c6d1838b,6652,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-18_22-38.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-19_22-51.csv,1608436260,2020-12-19,1,99e93acc486fb80cd0825ab5c6d1838b,6652,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-18_22-38.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-20_22-35.csv,1608521700,2020-12-20,1,99e93acc486fb80cd0825ab5c6d1838b,6652,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-18_22-38.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-21_22-48.csv,1608608880,2020-12-21,0,314adec1c7dab7aa078b5fed027383e3,6706,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-21_22-48.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-22_21-29.csv,1608690540,2020-12-22,0,0559a10dc0a728dd2cf425bed93dbbe8,6724,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-22_21-29.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-23_22-30.csv,1608780600,2020-12-23,0,abbd780629512f8031703ea921cc4b1b,6742,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-23_22-30.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-24_23-49.csv,1608871740,2020-12-24,1,abbd780629512f8031703ea921cc4b1b,6742,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-23_22-30.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-25_22-23.csv,1608952980,2020-12-25,1,abbd780629512f8031703ea921cc4b1b,6742,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-23_22-30.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-26_22-23.csv,1609039380,2020-12-26,1,abbd780629512f8031703ea921cc4b1b,6742,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-23_22-30.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-27_22-20.csv,1609125600,2020-12-27,1,abbd780629512f8031703ea921cc4b1b,6742,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-23_22-30.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-28_22-23.csv,1609212180,2020-12-28,0,a515c45b716b09ad70523a8a2da16d42,6814,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-28_22-23.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-29_22-07.csv,1609297620,2020-12-29,0,e7e64973a88c50b8f551cce03a2781f5,6814,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-29_22-07.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-30_22-27.csv,1609385220,2020-12-30,0,8c8b72649411f14ed83b309dbe38835d,6814,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-30_22-27.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2020-12-31_22-24.csv,1609471440,2020-12-31,1,8c8b72649411f14ed83b309dbe38835d,6814,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-30_22-27.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-01_22-12.csv,1609557120,2021-01-01,1,8c8b72649411f14ed83b309dbe38835d,6814,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-30_22-27.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-02_22-16.csv,1609643760,2021-01-02,1,8c8b72649411f14ed83b309dbe38835d,6814,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-30_22-27.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-03_22-41.csv,1609731660,2021-01-03,1,8c8b72649411f14ed83b309dbe38835d,6814,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2020-12-30_22-27.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-04_22-46.csv,1609818360,2021-01-04,0,98e5b2572c48fb746ab6547cb11a7d22,7250,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-04_22-46.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-05_22-00.csv,1609902000,2021-01-05,0,a546e8e01568f1c87f0c9fb2427ecabc,7268,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-05_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-06_22-03.csv,1609988580,2021-01-06,0,5e2ddddf19c18c2fdf567f52aff4dc6f,7286,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-06_22-03.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-07_22-32.csv,1610076720,2021-01-07,0,c2b8437dc3f9d2721c735e70a404c757,7304,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-07_22-32.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-08_22-05.csv,1610161500,2021-01-08,0,51a957fc1bde6003e596dafc3e98c562,7285,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-08_22-05.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-09_22-14.csv,1610248440,2021-01-09,1,51a957fc1bde6003e596dafc3e98c562,7285,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-08_22-05.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-10_22-05.csv,1610334300,2021-01-10,1,51a957fc1bde6003e596dafc3e98c562,7285,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-08_22-05.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-11_22-06.csv,1610420760,2021-01-11,0,f0c0f718b496f514dfc8424f27f7df38,7379,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-11_22-06.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-12_22-05.csv,1610507100,2021-01-12,0,2134d665adda1772c38dfa31ac0204df,7396,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-12_22-05.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-13_21-58.csv,1610593080,2021-01-13,0,f7339ddda3fbb4a025a37ffb5f7fd078,7414,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-13_21-58.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-14_22-09.csv,1610680140,2021-01-14,0,db30d689262bec379834310ce5a2c5d0,7432,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-14_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-15_22-58.csv,1610769480,2021-01-15,0,a2e4f63023cbba61be9b11113200b108,7450,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-15_22-58.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-16_22-36.csv,1610854560,2021-01-16,1,a2e4f63023cbba61be9b11113200b108,7450,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-15_22-58.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-17_22-09.csv,1610939340,2021-01-17,1,a2e4f63023cbba61be9b11113200b108,7450,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-15_22-58.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-18_22-09.csv,1611025740,2021-01-18,0,15391c2481938b6492d84779fdceba5f,7504,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-18_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-19_22-09.csv,1611112140,2021-01-19,0,31b3916fbe770809d3c708ffe071abeb,7522,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-19_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-20_22-08.csv,1611198480,2021-01-20,0,32947b44cc3c0ed33a5caf52f971d018,7540,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-20_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-21_21-37.csv,1611283020,2021-01-21,0,ba4ca60b7f0f044b6e62e5ded4b107e4,7558,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-21_21-37.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-22_22-11.csv,1611371460,2021-01-22,0,c39ea01880c6c0e62f84bf5763a0139f,8386,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-22_22-11.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-23_22-14.csv,1611458040,2021-01-23,1,c39ea01880c6c0e62f84bf5763a0139f,8386,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-22_22-11.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-24_22-09.csv,1611544140,2021-01-24,1,c39ea01880c6c0e62f84bf5763a0139f,8386,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-22_22-11.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-25_22-13.csv,1611630780,2021-01-25,0,5a1bd31d05a4d87800c5c606edd4a540,8440,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-25_22-13.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-26_22-42.csv,1611718920,2021-01-26,0,fff13b82ff5b43dab29ab64c3f0d1bff,8458,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-26_22-42.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-27_22-00.csv,1611802800,2021-01-27,0,6eb55bb1c0a4a9d84c241d87dfcca245,8476,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-27_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-28_22-10.csv,1611889800,2021-01-28,0,2f1d93ef9ce5fbc098f6d7f806e9ba1a,8494,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-28_22-10.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-29_22-08.csv,1611976080,2021-01-29,0,2bdb6d631ce037cbb6b4f87c8b41faab,8512,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-29_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-30_22-09.csv,1612062540,2021-01-30,1,2bdb6d631ce037cbb6b4f87c8b41faab,8512,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-29_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-01-31_22-16.csv,1612149360,2021-01-31,1,2bdb6d631ce037cbb6b4f87c8b41faab,8512,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-29_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-02-01_22-21.csv,1612236060,2021-02-01,1,2bdb6d631ce037cbb6b4f87c8b41faab,8512,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-01-29_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-02-02_22-08.csv,1612321680,2021-02-02,0,62178e88c35ec9eeae13eecc960afdbe,8584,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-02-02_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-02-03_22-09.csv,1612408140,2021-02-03,0,6fe1514f9d4675467c42f4ae0ce8332c,8602,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-02-03_22-09.csv
