uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-07-09_22-23.html,1688955780,2023-07-09,0,6db1692b0239b96e173c6c3e371a3047,1014427,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-07-09_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-07-10_22-23.html,1689042180,2023-07-10,0,086b84ef8d291937a9a9b97e89897006,1014427,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-07-10_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-07-11_22-21.html,1689128460,2023-07-11,0,bc97f3da934530a4b32c0b0fa967d27b,1023772,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-07-11_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-07-12_22-21.html,1689214860,2023-07-12,0,d533519acb704b6eff7e91235eb51658,1016775,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-07-12_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-07-13_22-24.html,1689301440,2023-07-13,0,525b3b05533f386c905e04299ed01c21,1026209,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-07-13_22-24.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-07-14_22-21.html,1689387660,2023-07-14,0,6a63baa0af724ba56684988574af704e,1016775,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-07-14_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-07-15_22-21.html,1689474060,2023-07-15,0,0c32cd4adbf11e89cd3e662c3b6466db,1018854,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-07-15_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-07-16_22-21.html,1689560460,2023-07-16,0,4e5bc82294b583846a5036327d27b9b5,1021014,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-07-16_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-07-17_22-22.html,1689646920,2023-07-17,0,9f2a749bf2c311a2e2ad553ce941898e,1018866,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-07-17_22-22.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-07-18_22-23.html,1689733380,2023-07-18,0,4e14615cd62925af62483d0169497db5,1021291,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-07-18_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-07-19_22-23.html,1689819780,2023-07-19,0,7a64add414c20d18493b8e6e462adad0,1020324,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-07-19_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-07-20_22-22.html,1689906120,2023-07-20,0,1bda41beb22378d455f972bbcaf14a31,1020332,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-07-20_22-22.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-07-21_22-22.html,1689992520,2023-07-21,0,b19e4ba9250ea0ca7de50086f4400939,1020332,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-07-21_22-22.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-07-22_22-23.html,1690078980,2023-07-22,0,50ef6e22b475826b04418a72d90b91f0,1020770,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-07-22_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-07-23_22-21.html,1690165260,2023-07-23,0,6865c6b3a1313ba325d4600c4cd93d48,1020762,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-07-23_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-07-24_22-26.html,1690251960,2023-07-24,0,a66af9370a1795cc2314a43a86234671,1020774,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-07-24_22-26.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-07-25_22-23.html,1690338180,2023-07-25,0,44a2c37ccadbfc51b3d08f3a829fe27c,1020761,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-07-25_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-07-26_22-23.html,1690424580,2023-07-26,0,ebb28dacc390db90e950bbd163a68212,1023065,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-07-26_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-07-27_22-25.html,1690511100,2023-07-27,0,5a992625c4c7789d4ab1f1df71d8436a,1023066,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-07-27_22-25.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-07-28_22-23.html,1690597380,2023-07-28,0,6f4816104f234eb88bc718a10dfd4654,1023074,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-07-28_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-07-29_22-23.html,1690683780,2023-07-29,0,f5772e627b43622789a0bc8b93e3b716,1023065,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-07-29_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-07-30_22-23.html,1690770180,2023-07-30,0,6eafd96f9d35d31d941ccdf910c26dd0,1023065,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-07-30_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-07-31_22-23.html,1690856580,2023-07-31,0,c3fc0488b4d4c3bb9b21afbb01180080,1025011,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-07-31_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-01_22-21.html,1690942860,2023-08-01,0,a8ea69c97cbac97417aa1f980712c576,1029826,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-01_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-02_22-23.html,1691029380,2023-08-02,0,59f6bd4ba49fc0e911421987db1fc904,1026006,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-02_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-03_22-23.html,1691115780,2023-08-03,0,52235c4b1327aa5c7099f7414fb24fd2,1025997,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-03_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-04_22-24.html,1691202240,2023-08-04,0,ecc8c30fa3f0f929cbbd99b24a5c9948,1025997,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-04_22-24.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-05_22-21.html,1691288460,2023-08-05,0,88bd16875f94adbb912792d02994bb26,1025998,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-05_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-06_22-24.html,1691375040,2023-08-06,0,2b56c3e0e4bdfa6f4a820eddb041aeea,1025997,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-06_22-24.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-07_22-23.html,1691461380,2023-08-07,0,800079a1ea2325b6c61946c6e3b3124e,1032714,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-07_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-08_22-23.html,1691547780,2023-08-08,0,a78340da8732f7ea97da08d0c5ceb8f2,1032722,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-08_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-09_22-23.html,1691634180,2023-08-09,0,4f33870c75c3b43d94626217e8d7f3e9,1051826,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-09_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-10_22-21.html,1691720460,2023-08-10,0,220ce1374db69f5786a18b66e22cddfd,1051826,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-10_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-11_22-21.html,1691806860,2023-08-11,0,281ce94d79dfcf51286336f94b51f194,1051826,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-11_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-12_22-21.html,1691893260,2023-08-12,0,c5b9a310ce437a847f4b368798f74111,1054160,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-12_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-13_22-23.html,1691979780,2023-08-13,0,ecb9988c7cf7431a695ef122f8c4e96b,1054159,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-13_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-14_22-23.html,1692066180,2023-08-14,0,6f050f8df0158bc7deb9e9e3f508692d,1054159,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-14_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-15_22-23.html,1692152580,2023-08-15,0,8d9a7fcca4a8024bfe267ddf7011333f,1054168,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-15_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-16_23-59.html,1692244740,2023-08-16,0,038a7ba585223870ec773633e062657d,1056612,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-16_23-59.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-17_22-26.html,1692325560,2023-08-17,0,bc72712897af77f26fc0da465c2fb569,1056570,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-17_22-26.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-18_22-23.html,1692411780,2023-08-18,0,a8c6d2950a5029cbdfeeb559d99d1d57,1056570,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-18_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-19_22-23.html,1692498180,2023-08-19,0,660672e50153913a8d546f4de8e84595,1056525,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-19_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-20_22-22.html,1692584520,2023-08-20,0,d6b5bb9904990ed9d55ffb01fdba873d,1056524,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-20_22-22.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-21_22-22.html,1692670920,2023-08-21,0,86fbfd7aa3703ec634cd03748c1daee4,1056525,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-21_22-22.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-22_22-23.html,1692757380,2023-08-22,0,663a1d51fcadbcdf604f53977b1e6a6a,1056524,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-22_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-23_22-20.html,1692843600,2023-08-23,0,37c90dfd2be81c781c24c1a77f6e13b3,1058556,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-23_22-20.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-24_22-20.html,1692930000,2023-08-24,0,9155e983b5988a4c37a2982c8d2af61c,1058556,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-24_22-20.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-25_22-22.html,1693016520,2023-08-25,0,5fa57bbaeeddedfb7c59c136cbd26b13,1058555,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-25_22-22.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-26_22-20.html,1693102800,2023-08-26,0,003c381c029e90e106bc32dff1085410,1060186,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-26_22-20.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-27_22-22.html,1693189320,2023-08-27,0,7199043a9871c34c01095d0a57742a2e,1060185,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-27_22-22.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-28_22-29.html,1693276140,2023-08-28,0,9377c46d8518df3f348c9c827b665061,1060185,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-28_22-29.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-29_22-20.html,1693362000,2023-08-29,0,d95e2d89c4a06b427a38239479e7cd54,1059722,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-29_22-20.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-30_22-20.html,1693448400,2023-08-30,0,26ae56ae6f4664f6af2e2d54e2f6d100,1062917,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-30_22-20.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-08-31_22-20.html,1693534800,2023-08-31,0,afc5e2a6b8b7e43e55d09924849d2336,1062917,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-08-31_22-20.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-09-01_22-22.html,1693621320,2023-09-01,0,fef89618bd260f0312cd88be17a018f4,1067413,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-09-01_22-22.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-09-02_22-21.html,1693707660,2023-09-02,0,747262c9eabbafd9f1b68ff6d6e5a019,1067413,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-09-02_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-09-03_22-20.html,1693794000,2023-09-03,0,ece39d2612ed9a84f9391447e02ead56,1067405,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-09-03_22-20.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-09-04_22-20.html,1693880400,2023-09-04,0,70751e33c53df7533233a53a5d881c59,1067405,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-09-04_22-20.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-09-05_22-22.html,1693966920,2023-09-05,0,6b7d22a3d284f0893e63e0e659e129d3,1067413,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-09-05_22-22.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-09-06_22-20.html,1694053200,2023-09-06,0,15c6580dccef3646eb119d07f83f4a3e,1069746,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-09-06_22-20.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-09-07_22-20.html,1694139600,2023-09-07,0,a7833c2040573d8ccb5c62b19cb3e0ea,1069746,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-09-07_22-20.html
