uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-09-30_22-14.csv,1664590440,2022-09-30,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-01_22-12.csv,1664676720,2022-10-01,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-02_22-13.csv,1664763180,2022-10-02,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-03_22-14.csv,1664849640,2022-10-03,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-04_22-13.csv,1664935980,2022-10-04,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-05_22-14.csv,1665022440,2022-10-05,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-06_22-14.csv,1665108840,2022-10-06,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-07_22-12.csv,1665195120,2022-10-07,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-08_22-12.csv,1665281520,2022-10-08,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-09_22-12.csv,1665367920,2022-10-09,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-10_22-14.csv,1665454440,2022-10-10,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-11_22-13.csv,1665540780,2022-10-11,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-12_22-14.csv,1665627240,2022-10-12,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-13_22-12.csv,1665713520,2022-10-13,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-14_22-12.csv,1665799920,2022-10-14,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-15_22-13.csv,1665886380,2022-10-15,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-16_22-14.csv,1665972840,2022-10-16,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-17_22-13.csv,1666059180,2022-10-17,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-18_22-12.csv,1666145520,2022-10-18,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-19_22-14.csv,1666232040,2022-10-19,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-20_22-12.csv,1666318320,2022-10-20,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-21_22-12.csv,1666404720,2022-10-21,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-22_22-15.csv,1666491300,2022-10-22,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-23_22-12.csv,1666577520,2022-10-23,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-24_22-12.csv,1666663920,2022-10-24,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-25_22-14.csv,1666750440,2022-10-25,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-26_22-12.csv,1666836720,2022-10-26,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-27_22-14.csv,1666923240,2022-10-27,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-28_22-12.csv,1667009520,2022-10-28,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-29_22-12.csv,1667095920,2022-10-29,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-30_22-14.csv,1667182440,2022-10-30,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-10-31_22-42.csv,1667270520,2022-10-31,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-11-01_22-12.csv,1667355120,2022-11-01,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-11-02_22-13.csv,1667441580,2022-11-02,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-11-03_22-12.csv,1667527920,2022-11-03,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-11-04_22-14.csv,1667614440,2022-11-04,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-11-05_22-14.csv,1667700840,2022-11-05,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-11-06_22-14.csv,1667790840,2022-11-06,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-11-07_22-13.csv,1667877180,2022-11-07,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-11-08_22-12.csv,1667963520,2022-11-08,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-11-09_22-12.csv,1668049920,2022-11-09,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-11-10_22-14.csv,1668136440,2022-11-10,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-11-11_22-12.csv,1668222720,2022-11-11,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-11-12_22-14.csv,1668309240,2022-11-12,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-11-13_22-14.csv,1668395640,2022-11-13,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-11-14_22-13.csv,1668481980,2022-11-14,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-11-15_22-12.csv,1668568320,2022-11-15,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-11-16_22-14.csv,1668654840,2022-11-16,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
d832054c-125b-4d53-ab07-8593c4e14608,lccclosures2022_2022-11-17_22-12.csv,1668741120,2022-11-17,1,b34c652397f9c8e7d0f20a489ef5cf4f,1985,https://archive.org/download/cc19da_d832054c-125b-4d53-ab07-8593c4e14608/cc19da_d832054c-125b-4d53-ab07-8593c4e14608.zip/lccclosures2022_2022-06-14_22-24.csv
