uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-14_22-20.csv,1697336400,2023-10-14,1,67404a3269aac0fe384bae1ccb9e4c92,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-12_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-15_22-18.csv,1697422680,2023-10-15,1,67404a3269aac0fe384bae1ccb9e4c92,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-12_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-16_22-20.csv,1697509200,2023-10-16,1,67404a3269aac0fe384bae1ccb9e4c92,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-12_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-17_22-19.csv,1697595540,2023-10-17,1,67404a3269aac0fe384bae1ccb9e4c92,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-12_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-18_22-18.csv,1697681880,2023-10-18,1,67404a3269aac0fe384bae1ccb9e4c92,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-12_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-19_22-20.csv,1697768400,2023-10-19,0,6319ddd6f41ce8acdc1e169eea372872,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-19_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-20_22-20.csv,1697854800,2023-10-20,1,6319ddd6f41ce8acdc1e169eea372872,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-19_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-21_22-18.csv,1697941080,2023-10-21,1,6319ddd6f41ce8acdc1e169eea372872,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-19_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-22_22-20.csv,1698027600,2023-10-22,1,6319ddd6f41ce8acdc1e169eea372872,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-19_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-23_22-18.csv,1698113880,2023-10-23,1,6319ddd6f41ce8acdc1e169eea372872,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-19_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-24_22-19.csv,1698200340,2023-10-24,1,6319ddd6f41ce8acdc1e169eea372872,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-19_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-25_22-19.csv,1698286740,2023-10-25,1,6319ddd6f41ce8acdc1e169eea372872,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-19_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-26_22-19.csv,1698373140,2023-10-26,0,87995d1e3391873c33c6124c3a21434c,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-26_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-27_22-20.csv,1698459600,2023-10-27,1,87995d1e3391873c33c6124c3a21434c,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-26_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-28_22-18.csv,1698545880,2023-10-28,1,87995d1e3391873c33c6124c3a21434c,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-26_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-29_22-20.csv,1698632400,2023-10-29,1,87995d1e3391873c33c6124c3a21434c,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-26_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-30_22-18.csv,1698718680,2023-10-30,1,87995d1e3391873c33c6124c3a21434c,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-26_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-31_22-20.csv,1698805200,2023-10-31,1,87995d1e3391873c33c6124c3a21434c,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-26_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-01_22-20.csv,1698891600,2023-11-01,1,87995d1e3391873c33c6124c3a21434c,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-26_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-02_22-18.csv,1698977880,2023-11-02,0,e8fa5a46e31a273e100f25e7f6bc53fe,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-02_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-03_22-22.csv,1699064520,2023-11-03,1,e8fa5a46e31a273e100f25e7f6bc53fe,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-02_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-04_22-20.csv,1699150800,2023-11-04,1,e8fa5a46e31a273e100f25e7f6bc53fe,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-02_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-05_22-20.csv,1699240800,2023-11-05,1,e8fa5a46e31a273e100f25e7f6bc53fe,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-02_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-06_22-19.csv,1699327140,2023-11-06,1,e8fa5a46e31a273e100f25e7f6bc53fe,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-02_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-07_22-19.csv,1699413540,2023-11-07,1,e8fa5a46e31a273e100f25e7f6bc53fe,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-02_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-08_22-18.csv,1699499880,2023-11-08,1,e8fa5a46e31a273e100f25e7f6bc53fe,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-02_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-09_22-20.csv,1699586400,2023-11-09,0,a855e3096c8cc7814e4716fe9fa9d42b,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-09_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-10_22-18.csv,1699672680,2023-11-10,1,a855e3096c8cc7814e4716fe9fa9d42b,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-09_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-11_22-20.csv,1699759200,2023-11-11,1,a855e3096c8cc7814e4716fe9fa9d42b,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-09_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-12_22-20.csv,1699845600,2023-11-12,1,a855e3096c8cc7814e4716fe9fa9d42b,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-09_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-13_22-19.csv,1699931940,2023-11-13,1,a855e3096c8cc7814e4716fe9fa9d42b,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-09_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-14_22-19.csv,1700018340,2023-11-14,1,a855e3096c8cc7814e4716fe9fa9d42b,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-09_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-15_22-18.csv,1700104680,2023-11-15,1,a855e3096c8cc7814e4716fe9fa9d42b,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-09_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-16_22-18.csv,1700191080,2023-11-16,0,4e2e958a135d6a58ed9723b7d384540b,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-16_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-17_22-20.csv,1700277600,2023-11-17,1,4e2e958a135d6a58ed9723b7d384540b,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-16_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-18_22-18.csv,1700363880,2023-11-18,1,4e2e958a135d6a58ed9723b7d384540b,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-16_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-19_22-18.csv,1700450280,2023-11-19,1,4e2e958a135d6a58ed9723b7d384540b,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-16_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-20_22-18.csv,1700536680,2023-11-20,1,4e2e958a135d6a58ed9723b7d384540b,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-16_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-21_22-19.csv,1700623140,2023-11-21,1,4e2e958a135d6a58ed9723b7d384540b,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-16_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-22_22-18.csv,1700709480,2023-11-22,1,4e2e958a135d6a58ed9723b7d384540b,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-16_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-23_22-20.csv,1700796000,2023-11-23,0,51f868a254d1a82c32b4555eee5c95d8,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-23_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-24_22-29.csv,1700882940,2023-11-24,1,51f868a254d1a82c32b4555eee5c95d8,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-23_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-25_22-18.csv,1700968680,2023-11-25,1,51f868a254d1a82c32b4555eee5c95d8,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-23_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-26_23-59.csv,1701061140,2023-11-26,1,51f868a254d1a82c32b4555eee5c95d8,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-23_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-27_22-18.csv,1701141480,2023-11-27,1,51f868a254d1a82c32b4555eee5c95d8,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-23_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-28_22-19.csv,1701227940,2023-11-28,1,51f868a254d1a82c32b4555eee5c95d8,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-23_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-29_22-20.csv,1701314400,2023-11-29,1,51f868a254d1a82c32b4555eee5c95d8,129274783,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-23_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-11-30_22-18.csv,1701400680,2023-11-30,0,9dcef3ae0f0a138689a78da99b454778,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-30_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-01_22-18.csv,1701487080,2023-12-01,1,9dcef3ae0f0a138689a78da99b454778,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-30_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-02_22-18.csv,1701573480,2023-12-02,1,9dcef3ae0f0a138689a78da99b454778,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-30_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-03_22-19.csv,1701659940,2023-12-03,1,9dcef3ae0f0a138689a78da99b454778,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-30_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-04_22-19.csv,1701746340,2023-12-04,1,9dcef3ae0f0a138689a78da99b454778,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-30_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-05_22-18.csv,1701832680,2023-12-05,1,9dcef3ae0f0a138689a78da99b454778,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-30_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-06_22-18.csv,1701919080,2023-12-06,1,9dcef3ae0f0a138689a78da99b454778,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-11-30_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-07_22-18.csv,1702005480,2023-12-07,0,69ff30301fd739317837ec98fbac9c10,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-07_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-08_22-20.csv,1702092000,2023-12-08,1,69ff30301fd739317837ec98fbac9c10,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-07_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-09_22-18.csv,1702178280,2023-12-09,1,69ff30301fd739317837ec98fbac9c10,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-07_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-10_22-19.csv,1702264740,2023-12-10,1,69ff30301fd739317837ec98fbac9c10,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-07_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-11_22-20.csv,1702351200,2023-12-11,1,69ff30301fd739317837ec98fbac9c10,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-07_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-12_22-19.csv,1702437540,2023-12-12,1,69ff30301fd739317837ec98fbac9c10,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-07_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-13_22-19.csv,1702523940,2023-12-13,1,69ff30301fd739317837ec98fbac9c10,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-07_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-14_22-20.csv,1702610400,2023-12-14,0,24a4cf16b343b9966436d4a9038fbc6a,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-14_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-15_22-18.csv,1702696680,2023-12-15,1,24a4cf16b343b9966436d4a9038fbc6a,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-14_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-16_22-18.csv,1702783080,2023-12-16,1,24a4cf16b343b9966436d4a9038fbc6a,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-14_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-17_22-18.csv,1702869480,2023-12-17,1,24a4cf16b343b9966436d4a9038fbc6a,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-14_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-18_22-18.csv,1702955880,2023-12-18,1,24a4cf16b343b9966436d4a9038fbc6a,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-14_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-19_22-20.csv,1703042400,2023-12-19,1,24a4cf16b343b9966436d4a9038fbc6a,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-14_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-20_22-20.csv,1703128800,2023-12-20,1,24a4cf16b343b9966436d4a9038fbc6a,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-14_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-21_22-18.csv,1703215080,2023-12-21,0,8fd4aaf019fe36956e816cbe9b8e8b13,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-21_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-22_22-18.csv,1703301480,2023-12-22,1,8fd4aaf019fe36956e816cbe9b8e8b13,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-21_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-23_22-18.csv,1703387880,2023-12-23,1,8fd4aaf019fe36956e816cbe9b8e8b13,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-21_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-24_22-18.csv,1703474280,2023-12-24,1,8fd4aaf019fe36956e816cbe9b8e8b13,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-21_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-25_22-20.csv,1703560800,2023-12-25,1,8fd4aaf019fe36956e816cbe9b8e8b13,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-21_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-26_22-18.csv,1703647080,2023-12-26,1,8fd4aaf019fe36956e816cbe9b8e8b13,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-21_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-27_22-18.csv,1703733480,2023-12-27,1,8fd4aaf019fe36956e816cbe9b8e8b13,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-21_22-18.csv
