uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-11-14_22-13.csv,1668481980,2022-11-14,1,f3e58585231a5757056270c7be741fe4,6550006,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-11-10_22-14.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-11-15_22-12.csv,1668568320,2022-11-15,1,f3e58585231a5757056270c7be741fe4,6550006,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-11-10_22-14.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-11-16_22-14.csv,1668654840,2022-11-16,1,f3e58585231a5757056270c7be741fe4,6550006,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-11-10_22-14.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-11-17_22-12.csv,1668741120,2022-11-17,0,19e21c060a2c01ab70e4e175841b4311,6626702,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-11-17_22-12.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-11-18_22-13.csv,1668827580,2022-11-18,1,19e21c060a2c01ab70e4e175841b4311,6626702,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-11-17_22-12.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-11-19_22-13.csv,1668913980,2022-11-19,1,19e21c060a2c01ab70e4e175841b4311,6626702,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-11-17_22-12.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-11-20_22-12.csv,1669000320,2022-11-20,1,19e21c060a2c01ab70e4e175841b4311,6626702,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-11-17_22-12.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-11-21_22-10.csv,1669086600,2022-11-21,1,19e21c060a2c01ab70e4e175841b4311,6626702,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-11-17_22-12.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-11-22_22-12.csv,1669173120,2022-11-22,1,19e21c060a2c01ab70e4e175841b4311,6626702,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-11-17_22-12.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-11-23_22-10.csv,1669259400,2022-11-23,1,19e21c060a2c01ab70e4e175841b4311,6626702,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-11-17_22-12.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-11-24_22-10.csv,1669345800,2022-11-24,0,8d4375ef521747c0cf01afa3801dba76,6698744,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-11-24_22-10.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-11-25_22-10.csv,1669432200,2022-11-25,1,8d4375ef521747c0cf01afa3801dba76,6698744,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-11-24_22-10.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-11-26_22-12.csv,1669518720,2022-11-26,1,8d4375ef521747c0cf01afa3801dba76,6698744,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-11-24_22-10.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-11-27_22-10.csv,1669605000,2022-11-27,1,8d4375ef521747c0cf01afa3801dba76,6698744,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-11-24_22-10.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-11-28_22-11.csv,1669691460,2022-11-28,1,8d4375ef521747c0cf01afa3801dba76,6698744,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-11-24_22-10.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-11-29_22-10.csv,1669777800,2022-11-29,1,8d4375ef521747c0cf01afa3801dba76,6698744,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-11-24_22-10.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-11-30_22-11.csv,1669864260,2022-11-30,1,8d4375ef521747c0cf01afa3801dba76,6698744,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-11-24_22-10.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-01_22-12.csv,1669950720,2022-12-01,0,50d6b4317f917c333e1087708491bc8b,6748783,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-01_22-12.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-02_22-11.csv,1670037060,2022-12-02,1,50d6b4317f917c333e1087708491bc8b,6748783,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-01_22-12.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-03_22-12.csv,1670123520,2022-12-03,1,50d6b4317f917c333e1087708491bc8b,6748783,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-01_22-12.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-04_22-11.csv,1670209860,2022-12-04,1,50d6b4317f917c333e1087708491bc8b,6748783,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-01_22-12.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-05_22-10.csv,1670296200,2022-12-05,1,50d6b4317f917c333e1087708491bc8b,6748783,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-01_22-12.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-06_22-10.csv,1670382600,2022-12-06,1,50d6b4317f917c333e1087708491bc8b,6748783,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-01_22-12.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-07_22-10.csv,1670469000,2022-12-07,1,50d6b4317f917c333e1087708491bc8b,6748783,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-01_22-12.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-08_22-12.csv,1670555520,2022-12-08,0,2bc09a6777ca60c885fc83617f5219de,6793841,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-08_22-12.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-09_22-10.csv,1670641800,2022-12-09,1,2bc09a6777ca60c885fc83617f5219de,6793841,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-08_22-12.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-10_22-10.csv,1670728200,2022-12-10,1,2bc09a6777ca60c885fc83617f5219de,6793841,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-08_22-12.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-11_22-11.csv,1670814660,2022-12-11,1,2bc09a6777ca60c885fc83617f5219de,6793841,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-08_22-12.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-12_22-10.csv,1670901000,2022-12-12,1,2bc09a6777ca60c885fc83617f5219de,6793841,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-08_22-12.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-13_22-10.csv,1670987400,2022-12-13,1,2bc09a6777ca60c885fc83617f5219de,6793841,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-08_22-12.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-14_22-10.csv,1671073800,2022-12-14,1,2bc09a6777ca60c885fc83617f5219de,6793841,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-08_22-12.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-15_22-10.csv,1671160200,2022-12-15,0,739795cd15dec9926290404ea3c78b58,6840357,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-15_22-10.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-16_22-20.csv,1671247200,2022-12-16,1,739795cd15dec9926290404ea3c78b58,6840357,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-15_22-10.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-17_22-21.csv,1671333660,2022-12-17,1,739795cd15dec9926290404ea3c78b58,6840357,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-15_22-10.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-18_22-20.csv,1671420000,2022-12-18,1,739795cd15dec9926290404ea3c78b58,6840357,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-15_22-10.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-19_22-21.csv,1671506460,2022-12-19,1,739795cd15dec9926290404ea3c78b58,6840357,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-15_22-10.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-20_22-21.csv,1671592860,2022-12-20,1,739795cd15dec9926290404ea3c78b58,6840357,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-15_22-10.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-21_22-20.csv,1671679200,2022-12-21,1,739795cd15dec9926290404ea3c78b58,6840357,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-15_22-10.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-22_22-20.csv,1671765600,2022-12-22,0,9e455cfa3afced1eb36f44f50aaae33e,6891385,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-22_22-20.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-23_22-20.csv,1671852000,2022-12-23,1,9e455cfa3afced1eb36f44f50aaae33e,6891385,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-22_22-20.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-24_22-21.csv,1671938460,2022-12-24,1,9e455cfa3afced1eb36f44f50aaae33e,6891385,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-22_22-20.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-25_22-20.csv,1672024800,2022-12-25,1,9e455cfa3afced1eb36f44f50aaae33e,6891385,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-22_22-20.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-26_22-20.csv,1672111200,2022-12-26,1,9e455cfa3afced1eb36f44f50aaae33e,6891385,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-22_22-20.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-27_22-20.csv,1672197600,2022-12-27,1,9e455cfa3afced1eb36f44f50aaae33e,6891385,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-22_22-20.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-28_22-19.csv,1672283940,2022-12-28,1,9e455cfa3afced1eb36f44f50aaae33e,6891385,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-22_22-20.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-29_22-20.csv,1672370400,2022-12-29,0,4192417dd5e20d1139dca069fcd0bfac,6950518,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-29_22-20.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-30_22-21.csv,1672456860,2022-12-30,1,4192417dd5e20d1139dca069fcd0bfac,6950518,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-29_22-20.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-12-31_22-20.csv,1672543200,2022-12-31,1,4192417dd5e20d1139dca069fcd0bfac,6950518,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-29_22-20.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2023-01-01_22-20.csv,1672629600,2023-01-01,1,4192417dd5e20d1139dca069fcd0bfac,6950518,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-29_22-20.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2023-01-02_22-21.csv,1672716060,2023-01-02,1,4192417dd5e20d1139dca069fcd0bfac,6950518,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-29_22-20.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2023-01-03_22-21.csv,1672802460,2023-01-03,1,4192417dd5e20d1139dca069fcd0bfac,6950518,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-29_22-20.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2023-01-04_22-20.csv,1672888800,2023-01-04,1,4192417dd5e20d1139dca069fcd0bfac,6950518,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-12-29_22-20.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2023-01-05_22-22.csv,1672975320,2023-01-05,0,9c4cc130041d5452c373810edf1bfcba,7012972,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2023-01-05_22-22.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2023-01-06_22-21.csv,1673061660,2023-01-06,1,9c4cc130041d5452c373810edf1bfcba,7012972,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2023-01-05_22-22.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2023-01-07_22-21.csv,1673148060,2023-01-07,1,9c4cc130041d5452c373810edf1bfcba,7012972,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2023-01-05_22-22.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2023-01-08_22-20.csv,1673234400,2023-01-08,1,9c4cc130041d5452c373810edf1bfcba,7012972,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2023-01-05_22-22.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2023-01-09_22-21.csv,1673320860,2023-01-09,1,9c4cc130041d5452c373810edf1bfcba,7012972,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2023-01-05_22-22.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2023-01-10_22-22.csv,1673407320,2023-01-10,1,9c4cc130041d5452c373810edf1bfcba,7012972,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2023-01-05_22-22.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2023-01-11_22-22.csv,1673493720,2023-01-11,1,9c4cc130041d5452c373810edf1bfcba,7012972,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2023-01-05_22-22.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2023-01-12_22-20.csv,1673580000,2023-01-12,0,033e22d4da80f64e881bbc8ddbeff492,7075775,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2023-01-12_22-20.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2023-01-13_22-21.csv,1673666460,2023-01-13,1,033e22d4da80f64e881bbc8ddbeff492,7075775,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2023-01-12_22-20.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2023-01-14_22-22.csv,1673752920,2023-01-14,1,033e22d4da80f64e881bbc8ddbeff492,7075775,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2023-01-12_22-20.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2023-01-15_22-21.csv,1673839260,2023-01-15,1,033e22d4da80f64e881bbc8ddbeff492,7075775,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2023-01-12_22-20.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2023-01-16_22-21.csv,1673925660,2023-01-16,1,033e22d4da80f64e881bbc8ddbeff492,7075775,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2023-01-12_22-20.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2023-01-17_22-20.csv,1674012000,2023-01-17,1,033e22d4da80f64e881bbc8ddbeff492,7075775,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2023-01-12_22-20.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2023-01-18_22-20.csv,1674098400,2023-01-18,1,033e22d4da80f64e881bbc8ddbeff492,7075775,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2023-01-12_22-20.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2023-01-19_22-22.csv,1674184920,2023-01-19,0,06ccab562b038bfa262303539d0ca67c,7140285,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2023-01-19_22-22.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2023-01-20_22-20.csv,1674271200,2023-01-20,1,06ccab562b038bfa262303539d0ca67c,7140285,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2023-01-19_22-22.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2023-01-21_22-22.csv,1674357720,2023-01-21,1,06ccab562b038bfa262303539d0ca67c,7140285,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2023-01-19_22-22.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2023-01-22_22-21.csv,1674444060,2023-01-22,1,06ccab562b038bfa262303539d0ca67c,7140285,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2023-01-19_22-22.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2023-01-23_22-20.csv,1674530400,2023-01-23,1,06ccab562b038bfa262303539d0ca67c,7140285,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2023-01-19_22-22.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2023-01-24_22-22.csv,1674616920,2023-01-24,1,06ccab562b038bfa262303539d0ca67c,7140285,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2023-01-19_22-22.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2023-01-25_22-21.csv,1674703260,2023-01-25,1,06ccab562b038bfa262303539d0ca67c,7140285,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2023-01-19_22-22.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2023-01-26_22-21.csv,1674789660,2023-01-26,0,ab02a8079f50886f96b28ae2ba80107d,7190437,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2023-01-26_22-21.csv
