uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-28_22-11.csv,1688004660,2023-06-28,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-29_22-11.csv,1688091060,2023-06-29,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-30_22-11.csv,1688177460,2023-06-30,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-01_22-11.csv,1688263860,2023-07-01,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-02_22-11.csv,1688350260,2023-07-02,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-03_22-11.csv,1688436660,2023-07-03,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-04_22-11.csv,1688523060,2023-07-04,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-05_22-11.csv,1688609460,2023-07-05,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-06_22-11.csv,1688695860,2023-07-06,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-07_22-11.csv,1688782260,2023-07-07,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-08_22-11.csv,1688868660,2023-07-08,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-09_22-11.csv,1688955060,2023-07-09,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-10_22-11.csv,1689041460,2023-07-10,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-11_22-11.csv,1689127860,2023-07-11,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-12_22-11.csv,1689214260,2023-07-12,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-13_22-11.csv,1689300660,2023-07-13,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-14_22-11.csv,1689387060,2023-07-14,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-15_22-11.csv,1689473460,2023-07-15,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-16_22-11.csv,1689559860,2023-07-16,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-17_22-11.csv,1689646260,2023-07-17,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-18_22-11.csv,1689732660,2023-07-18,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-19_22-11.csv,1689819060,2023-07-19,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-20_22-11.csv,1689905460,2023-07-20,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-21_22-11.csv,1689991860,2023-07-21,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-22_22-11.csv,1690078260,2023-07-22,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-23_22-11.csv,1690164660,2023-07-23,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-24_22-11.csv,1690251060,2023-07-24,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-25_22-11.csv,1690337460,2023-07-25,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-26_22-11.csv,1690423860,2023-07-26,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-27_22-11.csv,1690510260,2023-07-27,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-28_22-11.csv,1690596660,2023-07-28,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-29_22-11.csv,1690683060,2023-07-29,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-30_22-11.csv,1690769460,2023-07-30,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-07-31_22-11.csv,1690855860,2023-07-31,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-01_22-11.csv,1690942260,2023-08-01,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-02_22-11.csv,1691028660,2023-08-02,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-03_22-11.csv,1691115060,2023-08-03,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-04_22-11.csv,1691201460,2023-08-04,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-05_22-11.csv,1691287860,2023-08-05,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-06_22-11.csv,1691374260,2023-08-06,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-07_22-11.csv,1691460660,2023-08-07,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-08_22-11.csv,1691547060,2023-08-08,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-09_22-11.csv,1691633460,2023-08-09,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-10_22-11.csv,1691719860,2023-08-10,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-11_22-11.csv,1691806260,2023-08-11,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-12_22-11.csv,1691892660,2023-08-12,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-13_22-11.csv,1691979060,2023-08-13,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-14_22-11.csv,1692065460,2023-08-14,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-15_22-11.csv,1692151860,2023-08-15,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-16_23-59.csv,1692244740,2023-08-16,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-17_22-14.csv,1692324840,2023-08-17,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-18_22-11.csv,1692411060,2023-08-18,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-19_22-11.csv,1692497460,2023-08-19,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-20_22-11.csv,1692583860,2023-08-20,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-21_22-11.csv,1692670260,2023-08-21,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-22_22-11.csv,1692756660,2023-08-22,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-23_22-11.csv,1692843060,2023-08-23,0,bce4df5cfa7f75971600ff6d5f039a8c,425205,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-08-23_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-24_22-11.csv,1692929460,2023-08-24,1,bce4df5cfa7f75971600ff6d5f039a8c,425205,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-08-23_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-25_22-11.csv,1693015860,2023-08-25,1,bce4df5cfa7f75971600ff6d5f039a8c,425205,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-08-23_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-26_22-11.csv,1693102260,2023-08-26,1,bce4df5cfa7f75971600ff6d5f039a8c,425205,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-08-23_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-27_22-11.csv,1693188660,2023-08-27,1,bce4df5cfa7f75971600ff6d5f039a8c,425205,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-08-23_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-28_22-16.csv,1693275360,2023-08-28,1,bce4df5cfa7f75971600ff6d5f039a8c,425205,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-08-23_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-29_22-11.csv,1693361460,2023-08-29,1,bce4df5cfa7f75971600ff6d5f039a8c,425205,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-08-23_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-30_22-11.csv,1693447860,2023-08-30,1,bce4df5cfa7f75971600ff6d5f039a8c,425205,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-08-23_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-08-31_22-11.csv,1693534260,2023-08-31,1,bce4df5cfa7f75971600ff6d5f039a8c,425205,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-08-23_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-09-01_22-11.csv,1693620660,2023-09-01,1,bce4df5cfa7f75971600ff6d5f039a8c,425205,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-08-23_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-09-02_22-11.csv,1693707060,2023-09-02,1,bce4df5cfa7f75971600ff6d5f039a8c,425205,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-08-23_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-09-03_22-11.csv,1693793460,2023-09-03,1,bce4df5cfa7f75971600ff6d5f039a8c,425205,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-08-23_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-09-04_22-11.csv,1693879860,2023-09-04,1,bce4df5cfa7f75971600ff6d5f039a8c,425205,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-08-23_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-09-05_22-11.csv,1693966260,2023-09-05,1,bce4df5cfa7f75971600ff6d5f039a8c,425205,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-08-23_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-09-06_22-11.csv,1694052660,2023-09-06,1,bce4df5cfa7f75971600ff6d5f039a8c,425205,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-08-23_22-11.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-09-07_22-11.csv,1694139060,2023-09-07,1,bce4df5cfa7f75971600ff6d5f039a8c,425205,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-08-23_22-11.csv
