uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-10_22-14.csv,1641870840,2022-01-10,0,c3be1d644046257fe52e2d0a57b42652,8848,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-10_22-14.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-11_22-16.csv,1641957360,2022-01-11,0,3877957f1f26542ef97a807cfb4f7ed1,8913,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-11_22-16.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-12_22-14.csv,1642043640,2022-01-12,0,04070d7351cc36373f4c16833eb56783,8978,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-12_22-14.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-13_22-14.csv,1642130040,2022-01-13,0,c664e6b48286a6087c3264ca0a8d3766,9043,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-13_22-14.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-14_22-16.csv,1642216560,2022-01-14,0,444b34603d835c3e1c5c0c5c389e2266,9108,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-14_22-16.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-15_22-15.csv,1642302900,2022-01-15,0,c17c0dfa4f9406627a67e1711e0cccc0,9173,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-15_22-15.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-16_22-14.csv,1642389240,2022-01-16,0,3bc7684d8eb86b2216920ed871dd921f,9238,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-16_22-14.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-17_22-15.csv,1642475700,2022-01-17,0,411bbfb8417c39fa06e0b5fe2090178a,9303,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-17_22-15.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-18_22-15.csv,1642562100,2022-01-18,0,3bf7875e13af66e0919ce8965b35b776,9368,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-18_22-15.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-19_22-13.csv,1642648380,2022-01-19,0,da0864e9a13e0c709adcee504ae3c685,9432,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-19_22-13.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-20_22-15.csv,1642734900,2022-01-20,0,664b6905623692e78629fdf89608e705,9497,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-20_22-15.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-21_22-20.csv,1642821600,2022-01-21,0,3bd18c82a197ddc22ce6b799ba32a0d3,9562,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-21_22-20.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-22_22-16.csv,1642907760,2022-01-22,0,5340e00996d46e3504260ffdd1861adc,9626,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-22_22-16.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-23_22-14.csv,1642994040,2022-01-23,0,d996521ea110a90cc2093cefd76b4063,9690,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-23_22-14.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-24_22-17.csv,1643080620,2022-01-24,0,7082eee2b80c9bc184e6539f319a909f,9754,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-24_22-17.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-25_22-15.csv,1643166900,2022-01-25,0,ecbf76e1460c09865c39f960a1a79da5,9818,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-25_22-15.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-26_22-17.csv,1643253420,2022-01-26,0,75d5220438a0aac10f2859a3c83b20f0,9882,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-26_22-17.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-27_22-14.csv,1643339640,2022-01-27,0,d2c139128b49141427ac40ec97b463bd,9946,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-27_22-14.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-28_22-26.csv,1643426760,2022-01-28,0,2fd4c9340bdafb1cc310735253566e76,10010,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-28_22-26.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-29_22-15.csv,1643512500,2022-01-29,0,0bb808e569cff390fbcafc77f877e096,10074,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-29_22-15.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-30_22-15.csv,1643598900,2022-01-30,0,dd7d219cda68c0bf5ad9262eaa74a187,10138,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-30_22-15.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-31_22-19.csv,1643685540,2022-01-31,0,77638cf154f454f5c872f03990a6f645,10202,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-31_22-19.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-01_22-18.csv,1643771880,2022-02-01,0,4009bce7c48189d561dc38ee4bdee677,10266,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-01_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-02_22-16.csv,1643858160,2022-02-02,0,1393b47b583ca011ea9a5260d23972a8,10330,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-02_22-16.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-03_22-16.csv,1643944560,2022-02-03,0,37ff1b22342e254615d00b1b2bca665b,10394,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-03_22-16.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-04_22-17.csv,1644031020,2022-02-04,0,18b7903ea04b7aea003662da0bfa1721,10458,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-04_22-17.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-05_22-17.csv,1644117420,2022-02-05,0,93680d5ab6bfd005f7372ce211a1de36,10522,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-05_22-17.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-06_22-17.csv,1644203820,2022-02-06,1,93680d5ab6bfd005f7372ce211a1de36,10522,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-05_22-17.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-07_22-15.csv,1644290100,2022-02-07,0,7bd4d8ece944b01df6236e9f47f35737,10649,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-07_22-15.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-08_22-18.csv,1644376680,2022-02-08,0,ba1a136acf94746fc24ece8de46739b9,10712,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-08_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-09_22-16.csv,1644462960,2022-02-09,0,135c8620e10471df40d702e33007028c,10776,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-09_22-16.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-10_22-17.csv,1644549420,2022-02-10,0,948f2186d481b7c54774ae7e76c490ac,10840,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-10_22-17.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-11_22-17.csv,1644635820,2022-02-11,0,3922ac3163ccec3474651cafb969cdac,10904,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-11_22-17.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-12_22-15.csv,1644722100,2022-02-12,0,70e3a5b35d1feb4199f718d6a784558a,10968,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-12_22-15.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-13_22-16.csv,1644808560,2022-02-13,0,34eecf6b8f0efcd391ba9680f7065f9a,11031,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-13_22-16.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-14_22-16.csv,1644894960,2022-02-14,0,3a86d4fbfdb0740382a8c0863ed67d34,11094,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-14_22-16.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-15_22-16.csv,1644981360,2022-02-15,0,84fb3cb5d281657aa67301e9c58fb833,11154,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-15_22-16.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-16_22-20.csv,1645068000,2022-02-16,0,3018304b10bab28526951820ebd4740d,11217,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-16_22-20.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-17_22-19.csv,1645154340,2022-02-17,1,3018304b10bab28526951820ebd4740d,11217,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-16_22-20.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-18_22-22.csv,1645240920,2022-02-18,0,64662d716cb969b8a98fe494ea06d734,11343,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-18_22-22.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-19_22-16.csv,1645326960,2022-02-19,0,b170dbe4477551f1dde99c0fb8ab0897,11602,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-19_22-16.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-20_22-18.csv,1645413480,2022-02-20,0,5f7d97fc285398c217d62d2ea9e2664f,11469,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-20_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-21_22-15.csv,1645499700,2022-02-21,1,5f7d97fc285398c217d62d2ea9e2664f,11469,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-20_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-22_22-16.csv,1645586160,2022-02-22,0,32108705864816000c4dcb90c86fa3fa,11587,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-22_22-16.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-23_22-16.csv,1645672560,2022-02-23,0,0465719a6d3ab1f56a034d4a9472abe8,11646,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-23_22-16.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-24_22-20.csv,1645759200,2022-02-24,0,8ea37e7b536cb426138c3d17fde0c209,11708,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-24_22-20.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-25_22-16.csv,1645845360,2022-02-25,0,1518d9a3466f36aa4ed70d14de755b1a,11770,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-25_22-16.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-26_22-18.csv,1645931880,2022-02-26,0,1e77b36f626e0ab11470cc488a1a4775,11832,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-26_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-27_22-19.csv,1646018340,2022-02-27,0,6bd224bcc57ecf32652771d1a6f6d663,11893,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-27_22-19.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-02-28_22-17.csv,1646104620,2022-02-28,0,203a5bbebb8b1627c01f08b4ab536fac,11951,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-02-28_22-17.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-03-01_22-16.csv,1646190960,2022-03-01,0,1980637119c8bfa3225497466d347454,12009,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-03-01_22-16.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-03-02_22-18.csv,1646277480,2022-03-02,0,3fce22cb3bf19777ccf1fd4b448ad5c1,12069,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-03-02_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-03-03_22-18.csv,1646363880,2022-03-03,0,6f79de634f55fbe0cf78bb2f873cbfdb,12131,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-03-03_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-03-04_22-16.csv,1646450160,2022-03-04,0,7b89529558299691643e315dd5bd1e59,12190,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-03-04_22-16.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-03-05_22-18.csv,1646536680,2022-03-05,0,0afb8e08d10b4f09d3c734ca5a667526,12249,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-03-05_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-03-06_22-18.csv,1646623080,2022-03-06,0,fb905e9dbc19fb96da6bcb3e4d7bbfb8,12519,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-03-06_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-03-07_22-18.csv,1646709480,2022-03-07,0,3406130309394f5d552199dc886f7c2c,12364,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-03-07_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-03-08_22-19.csv,1646795940,2022-03-08,0,90687618454328f3ab95918c54506187,12421,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-03-08_22-19.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-03-09_22-19.csv,1646882340,2022-03-09,0,ba39da0ce16dba8ce3b25d2c2d3796a1,12480,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-03-09_22-19.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-03-10_22-19.csv,1646968740,2022-03-10,0,16e3e0616451ddcea4efcbbc64d859df,12539,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-03-10_22-19.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-03-11_22-19.csv,1647055140,2022-03-11,1,16e3e0616451ddcea4efcbbc64d859df,12539,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-03-10_22-19.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-03-12_22-17.csv,1647141420,2022-03-12,1,16e3e0616451ddcea4efcbbc64d859df,12539,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-03-10_22-19.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-03-13_22-18.csv,1647224280,2022-03-13,1,16e3e0616451ddcea4efcbbc64d859df,12539,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-03-10_22-19.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-03-14_22-23.csv,1647310980,2022-03-14,1,16e3e0616451ddcea4efcbbc64d859df,12539,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-03-10_22-19.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-03-15_22-15.csv,1647396900,2022-03-15,1,16e3e0616451ddcea4efcbbc64d859df,12539,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-03-10_22-19.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-03-16_22-16.csv,1647483360,2022-03-16,0,64b3f27b8e8255f99d469b626650a9d6,14360,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-03-16_22-16.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-03-17_22-16.csv,1647569760,2022-03-17,0,eb7d3d54b90b92b5d90367c61bce213f,14600,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-03-17_22-16.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-03-18_22-14.csv,1647656040,2022-03-18,0,3a2c4d48dda1550a57a61219ca00378d,14670,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-03-18_22-14.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-03-19_22-18.csv,1647742680,2022-03-19,0,f91a674bf1ebb428887ba71c32bc9450,14515,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-03-19_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-03-20_22-17.csv,1647829020,2022-03-20,0,269e795cc9aedeb8edb09868f923c4e5,14580,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-03-20_22-17.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-03-21_22-18.csv,1647915480,2022-03-21,0,5a8bf01660ebb82f620cf4c42f01477f,14645,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-03-21_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-03-22_22-20.csv,1648002000,2022-03-22,0,1db1b82607aaab4df50c3449e4cdbd4a,14711,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-03-22_22-20.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-03-23_22-19.csv,1648088340,2022-03-23,0,efde5b31a9a6d646ae043b456d339fe0,14779,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-03-23_22-19.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-03-24_22-18.csv,1648174680,2022-03-24,0,bf176f07b34b7d5cca1afa320dc30511,14847,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-03-24_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-03-25_22-15.csv,1648260900,2022-03-25,0,43c77bdc6cf473bd5f76e243413a0894,14916,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-03-25_22-15.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-03-26_22-17.csv,1648347420,2022-03-26,0,4e2f702fde85dd6f252b00a15e6cf08a,14985,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-03-26_22-17.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-03-27_22-19.csv,1648433940,2022-03-27,0,ac23acfe338ce507525e17cc01e1e612,15053,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-03-27_22-19.csv
