uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2020-12-11_22-34.html,1607744040,2020-12-11,0,bc8f4a98dfe13aadddd9424e1267821e,66779,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2020-12-11_22-34.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2020-12-12_22-10.html,1607829000,2020-12-12,0,e431644a889e6b70353e489b19534758,66780,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2020-12-12_22-10.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2020-12-13_22-17.html,1607915820,2020-12-13,0,a3114f0f8bf78abb7b835dd497fefd52,66780,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2020-12-13_22-17.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2020-12-14_22-49.html,1608004140,2020-12-14,0,3a86d8d3f6b30399bcfd0c3cb623305f,67519,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2020-12-14_22-49.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2020-12-15_22-41.html,1608090060,2020-12-15,0,aa20bf2300af4217c73791ed77b874b8,67518,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2020-12-15_22-41.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2020-12-16_21-43.html,1608172980,2020-12-16,0,d74e762b97378cd1b6c927c22184d7a4,67618,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2020-12-16_21-43.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2020-12-17_22-36.html,1608262560,2020-12-17,0,1602396dbfba11ab02986f9d257f89d4,67695,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2020-12-17_22-36.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2020-12-18_22-37.html,1608349020,2020-12-18,0,3ce1c292974e36093c42fb6cda31d95b,67585,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2020-12-18_22-37.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2020-12-19_22-49.html,1608436140,2020-12-19,0,d39136bbf438f5e52cf04639f45ab134,67585,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2020-12-19_22-49.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2020-12-20_22-34.html,1608521640,2020-12-20,0,92bd91bdac92773384d62f6bf2f59ee2,67585,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2020-12-20_22-34.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2020-12-21_22-47.html,1608608820,2020-12-21,0,2a41f43683ad6b514fffa77ced5cdfff,68834,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2020-12-21_22-47.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2020-12-22_21-27.html,1608690420,2020-12-22,0,618f583efd5aae426c4f1d3c6a14b214,68834,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2020-12-22_21-27.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2020-12-23_22-29.html,1608780540,2020-12-23,0,a68bdfed6e786d4637bf10849bf74248,68834,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2020-12-23_22-29.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2020-12-24_23-48.html,1608871680,2020-12-24,0,3b05450d0ad0e749ec46d779775a116d,68835,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2020-12-24_23-48.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2020-12-25_22-12.html,1608952320,2020-12-25,0,cb63fa4a629997d8319479a6538a72fc,68945,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2020-12-25_22-12.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2020-12-26_22-22.html,1609039320,2020-12-26,0,00fd1286e3f311e1aca95a6ece38fd89,68945,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2020-12-26_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2020-12-27_22-19.html,1609125540,2020-12-27,0,a8fbed043af22563d9a4f9856a930b9b,68835,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2020-12-27_22-19.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2020-12-28_22-22.html,1609212120,2020-12-28,0,26793dd668d788a48f87633775e526f9,68835,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2020-12-28_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2020-12-29_22-05.html,1609297500,2020-12-29,0,090d5f3a813dd1bfa8d73d72cf0a33b1,68835,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2020-12-29_22-05.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2020-12-30_22-26.html,1609385160,2020-12-30,0,77873a8b6411569655c7dd8f78db1271,68833,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2020-12-30_22-26.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2020-12-31_22-23.html,1609471380,2020-12-31,0,cf38734c03aab484c76699867e8cb5f0,68835,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2020-12-31_22-23.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-01_22-10.html,1609557000,2021-01-01,0,ece405193c35f31eb09b0e24e125620d,68853,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-01_22-10.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-02_22-14.html,1609643640,2021-01-02,0,15732ce9d7226e51b21bae3b874fe54e,68835,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-02_22-14.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-03_22-40.html,1609731600,2021-01-03,0,b7cab34e6006b7c4e1935ba990b840a4,68946,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-03_22-40.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-04_22-45.html,1609818300,2021-01-04,0,c1028a987141e631743bcd743a2ed26c,69782,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-04_22-45.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-05_21-58.html,1609901880,2021-01-05,0,17c5f0e731995b48447261e4fcff07c4,69783,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-05_21-58.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-06_22-02.html,1609988520,2021-01-06,0,b9b73cf708495a71dca297557450d227,69784,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-06_22-02.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-07_22-31.html,1610076660,2021-01-07,0,cadab31e46218e574a81d026acc679ed,69897,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-07_22-31.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-08_22-04.html,1610161440,2021-01-08,0,920a65ace2d85ae3e2bbb90487ab06cb,69786,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-08_22-04.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-09_22-13.html,1610248380,2021-01-09,0,8653e7970856a2f1d02ad25f14465233,69805,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-09_22-13.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-10_22-04.html,1610334240,2021-01-10,0,04adb9267a0e300b0057c889a05a1877,69787,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-10_22-04.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-11_22-05.html,1610420700,2021-01-11,0,cd0a4bc274a56861472f6d1f0b81b041,70631,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-11_22-05.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-12_22-04.html,1610507040,2021-01-12,0,fb0fa2040a002b479a4c51ee9cc8ab39,70536,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-12_22-04.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-13_21-56.html,1610592960,2021-01-13,0,2218e50e71d972f18597f5449d779de6,70520,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-13_21-56.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-14_22-07.html,1610680020,2021-01-14,0,b21574c18b9fe466aca2e92f25cd22fc,70520,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-14_22-07.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-15_22-54.html,1610769240,2021-01-15,0,a27024bb8090552eb9ac01268f946613,70520,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-15_22-54.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-16_22-35.html,1610854500,2021-01-16,0,95f9a29060f56fa148849ee78823f0fc,70520,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-16_22-35.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-17_22-08.html,1610939280,2021-01-17,0,b70ec57f54ebe91b442c2933185fb308,70539,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-17_22-08.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-18_22-07.html,1611025620,2021-01-18,0,dac879a1ce205cd26361f81051598aa1,71251,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-18_22-07.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-19_22-07.html,1611112020,2021-01-19,0,a9bfb757ca02d8a61c70faeb50bef929,71253,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-19_22-07.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-20_22-06.html,1611198360,2021-01-20,0,25d22ddbca650d1f0e67e1fd6074cbcd,71363,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-20_22-06.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-21_21-36.html,1611282960,2021-01-21,0,6fa2a7de650cc105442eea82e3ff4ec9,71253,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-21_21-36.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-22_22-10.html,1611371400,2021-01-22,0,b4f3abeb428990437624a8c095e0865f,71251,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-22_22-10.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-23_22-12.html,1611457920,2021-01-23,0,accd1c3ac8a2f429ccee97e2926a0bcc,71252,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-23_22-12.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-24_22-08.html,1611544080,2021-01-24,0,5139acebbf5ef52af4b402c5704c35a5,71252,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-24_22-08.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-25_22-11.html,1611630660,2021-01-25,0,408b002cd4fe13581a9e6b1ec03a7aa6,72005,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-25_22-11.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-26_22-41.html,1611718860,2021-01-26,0,20e98775b5a812e1cd62d9af0a574178,72004,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-26_22-41.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-27_21-58.html,1611802680,2021-01-27,0,4c7954a6fe3a495ecc67ae39cb1fdd56,72005,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-27_21-58.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-28_22-08.html,1611889680,2021-01-28,0,33ec5c1ed7b2e5898e357f50b75ca8ae,72113,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-28_22-08.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-29_22-07.html,1611976020,2021-01-29,0,17287efd263fd6900e97f29d73084dcd,72113,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-29_22-07.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-30_22-07.html,1612062420,2021-01-30,0,a01873eda560033c0c32ecfe05d0eb0e,72113,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-30_22-07.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-01-31_22-14.html,1612149240,2021-01-31,0,df79ee325e770e453ad4f40925c189bb,72114,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-01-31_22-14.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-02-01_22-20.html,1612236000,2021-02-01,0,99b191b922d4935549e8063907637045,72730,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-02-01_22-20.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-02-02_22-06.html,1612321560,2021-02-02,0,eb3478a0d6fefde82438c665de4530c2,72729,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-02-02_22-06.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-02-03_22-07.html,1612408020,2021-02-03,0,e83dfcccbbe7971b6ed41c86485d1c91,72729,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-02-03_22-07.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-02-04_22-06.html,1612494360,2021-02-04,0,9b20cad5a4b5a94aae23d1ca4e47b01f,72836,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-02-04_22-06.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-02-05_22-28.html,1612582080,2021-02-05,0,6751ad1199e182273c842487ed06e900,72837,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-02-05_22-28.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-02-06_22-06.html,1612667160,2021-02-06,0,75d0142838a440e3777fb8524088d354,72837,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-02-06_22-06.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-02-07_22-05.html,1612753500,2021-02-07,0,7476c632d68883a6d7f5b804b8719730,72948,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-02-07_22-05.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-02-08_22-20.html,1612840800,2021-02-08,0,714ecc71e2bd305d287b9fca474ec51a,73207,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-02-08_22-20.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-02-09_22-04.html,1612926240,2021-02-09,0,1137e073a20e6ec0539c7b671700709a,73454,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-02-09_22-04.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-02-10_22-14.html,1613013240,2021-02-10,0,a6e629e66936289b2576695bac3dac06,73188,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-02-10_22-14.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-02-11_22-31.html,1613100660,2021-02-11,0,ab43097ef0678c7e23840922354e4d1b,73459,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-02-11_22-31.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-02-12_22-21.html,1613186460,2021-02-12,0,0dc2e4a43e5ea3b42de2ca5735aeb0e0,73571,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-02-12_22-21.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-02-13_22-08.html,1613272080,2021-02-13,0,6ec1015b052de698529ab198c92d0ccb,73457,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-02-13_22-08.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-02-14_22-40.html,1613360400,2021-02-14,0,6234aaff4f483f6fc88432266c08c287,73458,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-02-14_22-40.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-02-15_22-05.html,1613444700,2021-02-15,0,36e9386c0c00859f6db30a5dab63f9a6,73459,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-02-15_22-05.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2021-02-16_22-18.html,1613531880,2021-02-16,0,cd5fbab2ffc7bc445732f9815c7ac6eb,74199,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2021-02-16_22-18.html
