uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-08-04_23-00.csv,1596596400,2020-08-04,1,d972cf3f0994522834e9181379c7b844,1595,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-07-27_23-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-08-05_23-00.csv,1596682800,2020-08-05,1,d972cf3f0994522834e9181379c7b844,1595,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-07-27_23-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-08-06_23-00.csv,1596769200,2020-08-06,1,d972cf3f0994522834e9181379c7b844,1595,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-07-27_23-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-08-07_23-00.csv,1596855600,2020-08-07,1,d972cf3f0994522834e9181379c7b844,1595,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-07-27_23-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-08-08_23-00.csv,1596942000,2020-08-08,1,d972cf3f0994522834e9181379c7b844,1595,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-07-27_23-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-08-09_23-00.csv,1597028400,2020-08-09,1,d972cf3f0994522834e9181379c7b844,1595,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-07-27_23-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-08-10_18-00.csv,1597096800,2020-08-10,1,d972cf3f0994522834e9181379c7b844,1595,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-07-27_23-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-08-10_23-00.csv,1597114800,2020-08-10,0,eaa59b13aa690222ea501ded55b2431c,1596,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-08-10_23-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-08-23_23-00.csv,1598238000,2020-08-23,0,18adbb37d853d32cf556c5c3373dc225,1602,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-08-23_23-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-08-24_11-00.csv,1598281200,2020-08-24,1,18adbb37d853d32cf556c5c3373dc225,1602,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-08-23_23-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-08-24_23-00.csv,1598324400,2020-08-24,0,ea33b010bbaeb0ab804760182cbfc578,1592,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-08-24_23-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-08-25_12-00.csv,1598371200,2020-08-25,1,ea33b010bbaeb0ab804760182cbfc578,1592,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-08-24_23-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-08-25_20-00.csv,1598400000,2020-08-25,0,ef6b6ba1a7b70276c25113db474d0f05,1602,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-08-25_20-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-08-26_12-00.csv,1598457600,2020-08-26,1,ef6b6ba1a7b70276c25113db474d0f05,1602,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-08-25_20-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-08-26_20-00.csv,1598486400,2020-08-26,0,65adae685a53a8a0a18d31e259d7bb17,1602,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-08-26_20-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-08-27_23-27.csv,1598585220,2020-08-27,0,2bd0f53eaba85ed9d46a0bf6b6bef6aa,1604,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-08-27_23-27.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-08-28_23-02.csv,1598670120,2020-08-28,0,f974a0069ef96b185fec4a6cdb046f92,1604,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-08-28_23-02.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-08-29_23-02.csv,1598756520,2020-08-29,1,f974a0069ef96b185fec4a6cdb046f92,1604,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-08-28_23-02.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-08-30_23-01.csv,1598842860,2020-08-30,1,f974a0069ef96b185fec4a6cdb046f92,1604,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-08-28_23-02.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-08-31_23-11.csv,1598929860,2020-08-31,0,a869c52b3cb2cba928cb8432eb00cfb0,1606,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-08-31_23-11.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-01_23-01.csv,1599015660,2020-09-01,0,c76918acb75c37bdb549ae41859fd100,1604,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-01_23-01.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-02_23-01.csv,1599102060,2020-09-02,0,53dc2325372476311545b758d91f9af6,1606,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-02_23-01.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-03_23-01.csv,1599188460,2020-09-03,0,50838e723707a8accd4c19c717d6fdc7,1600,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-03_23-01.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-04_23-01.csv,1599274860,2020-09-04,0,c5698c84854df7fc22c538b0a51f2855,1602,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-04_23-01.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-05_23-01.csv,1599361260,2020-09-05,1,c5698c84854df7fc22c538b0a51f2855,1602,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-04_23-01.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-06_23-02.csv,1599447720,2020-09-06,1,c5698c84854df7fc22c538b0a51f2855,1602,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-04_23-01.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-07_23-02.csv,1599534120,2020-09-07,1,c5698c84854df7fc22c538b0a51f2855,1602,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-04_23-01.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-08_23-00.csv,1599620400,2020-09-08,0,316816eb75a747252cb1f2204d95a88c,1610,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-08_23-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-09_23-02.csv,1599706920,2020-09-09,0,e05bf08291ebbe059944f9e9030871e3,1608,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-09_23-02.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-10_23-02.csv,1599793320,2020-09-10,0,13d05b1924ee533503e1a70b75605bd4,1608,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-10_23-02.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-11_23-01.csv,1599879660,2020-09-11,0,29c791abd0c8eb6ecebbd2da0fcdd212,1604,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-11_23-01.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-12_23-02.csv,1599966120,2020-09-12,1,29c791abd0c8eb6ecebbd2da0fcdd212,1604,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-11_23-01.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-13_23-02.csv,1600052520,2020-09-13,1,29c791abd0c8eb6ecebbd2da0fcdd212,1604,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-11_23-01.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-14_23-02.csv,1600138920,2020-09-14,0,c08de4e1e3df181077e035441247b2cc,1598,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-14_23-02.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-15_23-08.csv,1600225680,2020-09-15,0,b9780b1ce7580f10369bda4634799190,1600,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-15_23-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-16_23-02.csv,1600311720,2020-09-16,0,51742ba229f6b06da9d4e403c33c4074,1600,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-16_23-02.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-17_23-04.csv,1600398240,2020-09-17,0,c8359e4d53d8e1650ebadebfaf596503,1606,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-17_23-04.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-18_23-04.csv,1600484640,2020-09-18,0,806ee0acd35cc69ca1916a737a76bc2d,1609,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-18_23-04.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-19_23-23.csv,1600572180,2020-09-19,1,806ee0acd35cc69ca1916a737a76bc2d,1609,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-18_23-04.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-20_23-06.csv,1600657560,2020-09-20,1,806ee0acd35cc69ca1916a737a76bc2d,1609,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-18_23-04.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-21_23-07.csv,1600744020,2020-09-21,0,c9b0ee52dc45606720560acf9cbd1493,1612,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-21_23-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-22_23-07.csv,1600830420,2020-09-22,0,e0038b7cd4bb148837ad0de2075b94b9,1608,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-22_23-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-23_23-06.csv,1600916760,2020-09-23,0,66cc199a0dea1b4022bb99275d2280a7,1610,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-23_23-06.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-24_23-09.csv,1601003340,2020-09-24,0,825ea25ae39421ac33e864ddaf293e85,1606,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-24_23-09.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-25_23-08.csv,1601089680,2020-09-25,0,e440a42d6c2d38b2a878e3972188e671,1610,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-25_23-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-26_23-07.csv,1601176020,2020-09-26,1,e440a42d6c2d38b2a878e3972188e671,1610,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-25_23-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-27_23-07.csv,1601262420,2020-09-27,1,e440a42d6c2d38b2a878e3972188e671,1610,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-25_23-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-28_23-08.csv,1601348880,2020-09-28,0,0960855da006ebc71f6b8fd62fcf6040,1610,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-28_23-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-29_23-08.csv,1601435280,2020-09-29,0,17fb9efa7b50727aa1f1ca9eb6d7ce1d,1610,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-29_23-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-09-30_23-07.csv,1601521620,2020-09-30,0,bdec5ca2d53f937c4c2e1009b5ab8774,1612,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-09-30_23-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-10-01_23-08.csv,1601608080,2020-10-01,0,33b8c148442fb928e25176767e059299,1610,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-10-01_23-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-10-02_23-06.csv,1601694360,2020-10-02,0,69d07d235f80673a0de2d384fb9fe2bd,1611,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-10-02_23-06.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-10-03_23-07.csv,1601780820,2020-10-03,1,69d07d235f80673a0de2d384fb9fe2bd,1611,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-10-02_23-06.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-10-04_23-07.csv,1601867220,2020-10-04,1,69d07d235f80673a0de2d384fb9fe2bd,1611,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-10-02_23-06.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-10-05_23-07.csv,1601953620,2020-10-05,0,a6a71551ecc431e282386caed9b8eeee,1612,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-10-05_23-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-10-06_23-08.csv,1602040080,2020-10-06,0,86ed554a63ab9fc61f41579abbb10ab2,1614,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-10-06_23-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-10-07_23-07.csv,1602126420,2020-10-07,0,80690c309762f0bb8abedf3e563c6105,1614,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-10-07_23-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-10-08_23-09.csv,1602212940,2020-10-08,0,30a6dd57c9b03e46ee89ac7b5a437d30,1606,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-10-08_23-09.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-10-09_23-07.csv,1602299220,2020-10-09,0,f70dc9a640b656a4996fef5a461b6635,2481,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-10-09_23-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-10-10_23-08.csv,1602385680,2020-10-10,1,f70dc9a640b656a4996fef5a461b6635,2481,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-10-09_23-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-10-11_23-07.csv,1602472020,2020-10-11,1,f70dc9a640b656a4996fef5a461b6635,2481,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-10-09_23-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-10-12_23-07.csv,1602558420,2020-10-12,1,f70dc9a640b656a4996fef5a461b6635,2481,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-10-09_23-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-10-13_23-08.csv,1602644880,2020-10-13,1,f70dc9a640b656a4996fef5a461b6635,2481,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-10-09_23-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-10-14_23-07.csv,1602731220,2020-10-14,0,f2f7f43371a9ddfef618a29f60f76dc9,2467,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-10-14_23-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-10-15_23-07.csv,1602817620,2020-10-15,0,140a85cb27085ab64360c1f83e6989a4,2453,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-10-15_23-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-10-16_23-07.csv,1602904020,2020-10-16,0,cb8faaeac9cbcf7adc54aa33603f3c98,2473,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-10-16_23-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-10-17_23-07.csv,1602990420,2020-10-17,1,cb8faaeac9cbcf7adc54aa33603f3c98,2473,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-10-16_23-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-10-18_23-07.csv,1603076820,2020-10-18,1,cb8faaeac9cbcf7adc54aa33603f3c98,2473,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-10-16_23-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-10-19_23-09.csv,1603163340,2020-10-19,0,d5c0f5ec62cb92bc6507a42cf41bcdc8,2464,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-10-19_23-09.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-10-20_23-09.csv,1603249740,2020-10-20,0,fe77e2d851134cc9e89ff1a0231f5371,2552,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-10-20_23-09.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-10-21_23-58.csv,1603339080,2020-10-21,0,79ae138fb64456b57cca0bb253a7f9c1,2546,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-10-21_23-58.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2020-10-22_12-28.csv,1603384080,2020-10-22,1,79ae138fb64456b57cca0bb253a7f9c1,2546,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2020-10-21_23-58.csv
