uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-12-08_22-11.html,1670555460,2022-12-08,0,65b202cba3573883d8ea30fe22ba406b,34426,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-12-08_22-11.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-12-09_22-09.html,1670641740,2022-12-09,0,8557d2c269c4758a56ff66c82c916fa0,34426,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-12-09_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-12-10_22-09.html,1670728140,2022-12-10,0,5481c35bab22e199da088446b9f9ae32,34426,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-12-10_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-12-11_22-10.html,1670814600,2022-12-11,0,f45e5eb6de092251b3cd68120d31eb50,34426,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-12-11_22-10.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-12-12_22-09.html,1670900940,2022-12-12,0,abe3ddf5ab28adf07563a5594f6ad6f9,34426,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-12-12_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-12-13_22-09.html,1670987340,2022-12-13,0,c081a9e7576788ddc9d4923c651c11e4,34426,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-12-13_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-12-14_22-09.html,1671073740,2022-12-14,0,1fa614d300a240514372d1259a6dafca,34426,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-12-14_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-12-15_22-09.html,1671160140,2022-12-15,0,752805a73c0a06a239c5216be8d1a300,34426,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-12-15_22-09.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-12-16_22-19.html,1671247140,2022-12-16,0,d64c77d106b16b0e4dcc255568ab2648,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-12-16_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-12-17_22-20.html,1671333600,2022-12-17,0,abb9fbcc51dabd41a222e3ac857e97db,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-12-17_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-12-18_22-19.html,1671419940,2022-12-18,0,91ca4f4a0ce050d9473201713eceecd9,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-12-18_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-12-19_22-20.html,1671506400,2022-12-19,0,198d2992b3c02dca4e04de9927467728,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-12-19_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-12-20_22-20.html,1671592800,2022-12-20,0,7ba8ead93bac4af1a1cfdde1c5eefab0,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-12-20_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-12-21_22-19.html,1671679140,2022-12-21,0,9f3106f0d5fc20f9404505ba0be0d06d,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-12-21_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-12-22_22-19.html,1671765540,2022-12-22,0,197f86f822c7ebb96ab68f3eb7f44a7e,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-12-22_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-12-23_22-19.html,1671851940,2022-12-23,0,a8cd46d85d5c4f8ed864d01d1fe6a606,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-12-23_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-12-24_22-20.html,1671938400,2022-12-24,0,b4cee62c530221075faeb678a7c73aa6,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-12-24_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-12-25_22-19.html,1672024740,2022-12-25,0,54fdc6c6a9ac3af81716dbe7da673f33,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-12-25_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-12-26_22-19.html,1672111140,2022-12-26,0,29303865d35d0360d69410f29f9ee039,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-12-26_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-12-27_22-19.html,1672197540,2022-12-27,0,c9393139cc771e54f5c557ae87f0e72e,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-12-27_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-12-28_22-19.html,1672283940,2022-12-28,0,1de0b0fbe57dbdf7e6e72f1f690b99ca,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-12-28_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-12-29_22-19.html,1672370340,2022-12-29,0,5606a4d5bb6b413fa4efd6ffeef3eece,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-12-29_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-12-30_22-20.html,1672456800,2022-12-30,0,74e2606a50d612e3d6ad539b2bf6d8e6,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-12-30_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2022-12-31_22-19.html,1672543140,2022-12-31,0,9c1dfcfa0573c0b137bf96d8dad33db5,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2022-12-31_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-01_22-35.html,1672630500,2023-01-01,0,b512664fbfc3b2bf685e0ccbee577048,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-01_22-35.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-02_22-20.html,1672716000,2023-01-02,0,d6d46483077157c33f33c5f58b59ec4b,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-02_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-03_22-19.html,1672802340,2023-01-03,0,95736e21f9d29ee1283c3ca67a3fabcc,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-03_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-04_22-19.html,1672888740,2023-01-04,0,76e394c68bdbe1b670ee4930b8db38a5,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-04_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-05_22-20.html,1672975200,2023-01-05,0,c8d6ec64b9d96f1777b7b142faa9c896,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-05_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-06_22-20.html,1673061600,2023-01-06,0,143ecee6df11e9f89c76b99f6b912c48,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-06_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-07_22-20.html,1673148000,2023-01-07,0,3fba06eeb1a00c3ed4d9c9a88389fb10,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-07_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-08_22-19.html,1673234340,2023-01-08,0,ad9f13999a8e0163e4af0f68ce40586a,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-08_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-09_22-20.html,1673320800,2023-01-09,0,79491c9cefb794390d6be2912719731a,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-09_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-10_22-20.html,1673407200,2023-01-10,0,ca50da7c119dfb1a3e8ed3de469bb680,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-10_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-11_22-20.html,1673493600,2023-01-11,0,28e69e6350ff560849eeef01d89201cd,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-11_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-12_22-19.html,1673579940,2023-01-12,0,50f60b28f90f0c6e389278d235689015,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-12_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-13_22-20.html,1673666400,2023-01-13,0,f33a3b99abadc2ef310994274d2e1d8c,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-13_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-14_22-45.html,1673754300,2023-01-14,0,601eece32e9d54bf2fa6111154b3ce75,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-14_22-45.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-15_22-20.html,1673839200,2023-01-15,0,ca8b8881628cf52ee4dcf063f7eb28f2,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-15_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-16_22-20.html,1673925600,2023-01-16,0,c2e4269bf99cc2bf340ad50d920ab1d0,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-16_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-17_22-19.html,1674011940,2023-01-17,0,8b1845b59612768f59b1acf34c15e04d,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-17_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-18_22-19.html,1674098340,2023-01-18,0,991c816adf4ec08b932d16594dfdd2f7,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-18_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-19_22-20.html,1674184800,2023-01-19,0,3381118b0f03d3bb41060c00d816b996,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-19_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-20_22-19.html,1674271140,2023-01-20,0,63ec18a69c64cdca2e3d840ae3e1e25f,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-20_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-21_22-20.html,1674357600,2023-01-21,0,caa8ee028bf657a283d8ec2662aa696c,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-21_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-22_22-20.html,1674444000,2023-01-22,0,c814d842d458e12bd7f383a64fe668b6,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-22_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-23_22-19.html,1674530340,2023-01-23,0,e44580d271e69f6e3919c628c212fa7d,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-23_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-24_22-20.html,1674616800,2023-01-24,0,6ca10b6427f48b1fa9a7f0a51deab442,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-24_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-25_22-19.html,1674703140,2023-01-25,0,a9d90c31aad7fde72c0374ffbd473e8f,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-25_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-26_22-20.html,1674789600,2023-01-26,0,980bada2270f10713466bcab10fa1f5a,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-26_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-27_22-19.html,1674875940,2023-01-27,0,b1ecc4931e28e7e896bf4dbcbe865ae1,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-27_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-28_22-19.html,1674962340,2023-01-28,0,95dfcab7e1af4457998631ca1cc44263,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-28_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-29_22-19.html,1675048740,2023-01-29,0,7d5d667e3f5183b024519449bacae67f,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-29_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-30_22-20.html,1675135200,2023-01-30,0,1ff40b766e81bd265d43a131b97c9a75,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-30_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-01-31_22-20.html,1675221600,2023-01-31,0,acdb5988e9bc07892ecce9afe90b17c2,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-01-31_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-02-01_22-20.html,1675308000,2023-02-01,0,bf6b2e3e3e8c7e9968b6ee0acfe4936e,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-02-01_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-02-02_22-19.html,1675394340,2023-02-02,0,eb53371317eb3bfd56cbc6dda5e71723,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-02-02_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-02-03_22-20.html,1675480800,2023-02-03,0,e5e6e31986fa58ff1ff6911b032b1cbd,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-02-03_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-02-04_22-20.html,1675567200,2023-02-04,0,98ea6c86852fe2f4ac36a9a00fe4ff1a,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-02-04_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-02-05_22-19.html,1675653540,2023-02-05,0,ffbce2321eaa683174cc3fbfa35e4719,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-02-05_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-02-06_22-19.html,1675739940,2023-02-06,0,b7486fc4c5f0487300cc96e0db1bf05f,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-02-06_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-02-07_22-19.html,1675826340,2023-02-07,0,98334bf913cf4de5c7f43e788d53714a,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-02-07_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-02-08_22-20.html,1675912800,2023-02-08,0,c5d3a849d4489063a1bf1bb9df296026,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-02-08_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-02-09_22-19.html,1675999140,2023-02-09,0,1cfc9572cd82aaf2edee41e17ab1cd93,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-02-09_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-02-10_22-19.html,1676085540,2023-02-10,0,8e054694ced85cdd1f353a66914c46e8,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-02-10_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-02-11_22-19.html,1676171940,2023-02-11,0,04c17724559a3b24d41b5aa5c27d933f,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-02-11_22-19.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-02-12_22-20.html,1676258400,2023-02-12,0,4a62f550753379d43978f05cbbbfd1bd,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-02-12_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-02-13_22-20.html,1676344800,2023-02-13,0,e677103191a9a620b9e7a0c9371bcff1,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-02-13_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-02-14_22-20.html,1676431200,2023-02-14,0,87b19fcc5975d1eb349eb52263edec1a,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-02-14_22-20.html
e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb,nwt-webpage_2023-02-15_22-19.html,1676517540,2023-02-15,0,ecab78c2708825dc1f0fc59b5aee3cdb,34614,https://archive.org/download/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb/cc19da_e008ba6f-7b09-4af4-afc5-63ec3c3bbfbb.zip/nwt-webpage_2023-02-15_22-19.html
