uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-04_22-23.csv,1670210580,2022-12-04,1,c28b3b58bbc0be55a3b23577b3fbed68,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-02_22-24.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-05_22-23.csv,1670296980,2022-12-05,1,c28b3b58bbc0be55a3b23577b3fbed68,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-02_22-24.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-06_22-21.csv,1670383260,2022-12-06,0,12e4071d32afffcb447c49558cb35d56,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-06_22-21.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-07_22-21.csv,1670469660,2022-12-07,0,e2b7f1bf2d2089413a13991abf7d5c1c,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-07_22-21.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-08_22-23.csv,1670556180,2022-12-08,0,557fa38a690691e3e942fd01c5b5d17d,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-08_22-23.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-09_22-21.csv,1670642460,2022-12-09,0,0dbd63ddafde1d6eb1de251124540ed8,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-09_22-21.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-10_22-21.csv,1670728860,2022-12-10,1,0dbd63ddafde1d6eb1de251124540ed8,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-09_22-21.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-11_22-23.csv,1670815380,2022-12-11,1,0dbd63ddafde1d6eb1de251124540ed8,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-09_22-21.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-12_22-29.csv,1670902140,2022-12-12,0,aaf4a17481267efed89cd390af8145fa,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-12_22-29.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-13_22-21.csv,1670988060,2022-12-13,0,f206e6520f29bcf11d71465deba95217,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-13_22-21.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-14_22-20.csv,1671074400,2022-12-14,0,f37ff19dad823b4265549a396b2ebbfd,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-14_22-20.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-15_22-21.csv,1671160860,2022-12-15,0,b83680232cc620eacf4ade27122800db,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-15_22-21.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-16_22-30.csv,1671247800,2022-12-16,0,fa22bbeabd297f60a9021dfabe7b7360,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-16_22-30.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-17_22-33.csv,1671334380,2022-12-17,1,fa22bbeabd297f60a9021dfabe7b7360,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-16_22-30.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-18_22-30.csv,1671420600,2022-12-18,1,fa22bbeabd297f60a9021dfabe7b7360,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-16_22-30.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-19_22-33.csv,1671507180,2022-12-19,0,ad00a97c6d7410aade56367e3d54011b,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-19_22-33.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-20_22-34.csv,1671593640,2022-12-20,0,7439d29908b99d6b78a0edbd39e8ce16,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-20_22-34.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-21_22-31.csv,1671679860,2022-12-21,1,7439d29908b99d6b78a0edbd39e8ce16,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-20_22-34.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-22_22-31.csv,1671766260,2022-12-22,0,b4396b19c851d57e03a69d020ee95480,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-22_22-31.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-23_22-32.csv,1671852720,2022-12-23,1,b4396b19c851d57e03a69d020ee95480,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-22_22-31.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-24_22-32.csv,1671939120,2022-12-24,1,b4396b19c851d57e03a69d020ee95480,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-22_22-31.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-25_22-31.csv,1672025460,2022-12-25,1,b4396b19c851d57e03a69d020ee95480,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-22_22-31.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-26_22-31.csv,1672111860,2022-12-26,1,b4396b19c851d57e03a69d020ee95480,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-22_22-31.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-27_22-32.csv,1672198320,2022-12-27,1,b4396b19c851d57e03a69d020ee95480,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-22_22-31.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-28_22-31.csv,1672284660,2022-12-28,0,f766b027ef6222db744a22594f9f87d1,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-28_22-31.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-29_22-30.csv,1672371000,2022-12-29,0,d2860209a19df1fa571fae4bcfd1eb54,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-29_22-30.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-30_22-33.csv,1672457580,2022-12-30,1,d2860209a19df1fa571fae4bcfd1eb54,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-29_22-30.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2022-12-31_22-30.csv,1672543800,2022-12-31,1,d2860209a19df1fa571fae4bcfd1eb54,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-29_22-30.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-01_22-32.csv,1672630320,2023-01-01,1,d2860209a19df1fa571fae4bcfd1eb54,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-29_22-30.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-02_22-33.csv,1672716780,2023-01-02,1,d2860209a19df1fa571fae4bcfd1eb54,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-29_22-30.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-03_22-31.csv,1672803060,2023-01-03,1,d2860209a19df1fa571fae4bcfd1eb54,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-29_22-30.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-04_22-30.csv,1672889400,2023-01-04,1,d2860209a19df1fa571fae4bcfd1eb54,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2022-12-29_22-30.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-05_22-34.csv,1672976040,2023-01-05,0,c007411a695f52f1781f3b5b0780f636,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-05_22-34.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-06_22-34.csv,1673062440,2023-01-06,0,052b8163e8caba09518c131425cdeada,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-06_22-34.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-07_22-33.csv,1673148780,2023-01-07,1,052b8163e8caba09518c131425cdeada,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-06_22-34.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-08_22-32.csv,1673235120,2023-01-08,1,052b8163e8caba09518c131425cdeada,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-06_22-34.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-09_22-33.csv,1673321580,2023-01-09,0,82d9453b2ed2ca841f897d99bcc8fc7f,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-09_22-33.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-10_22-34.csv,1673408040,2023-01-10,0,e2ddbf466ff5a1b893a5a57bbe9aa069,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-10_22-34.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-11_22-33.csv,1673494380,2023-01-11,0,ba64960c41e3377048b52bf2c6505f3e,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-11_22-33.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-12_22-33.csv,1673580780,2023-01-12,0,96c51a39dd15469507cde4be809a51dc,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-12_22-33.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-13_22-33.csv,1673667180,2023-01-13,0,ca64710005c33c1e4dedac1c07a31467,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-13_22-33.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-14_22-34.csv,1673753640,2023-01-14,1,ca64710005c33c1e4dedac1c07a31467,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-13_22-33.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-15_22-32.csv,1673839920,2023-01-15,1,ca64710005c33c1e4dedac1c07a31467,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-13_22-33.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-16_22-34.csv,1673926440,2023-01-16,1,ca64710005c33c1e4dedac1c07a31467,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-13_22-33.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-17_22-30.csv,1674012600,2023-01-17,0,a89e612ae9504142c784b8a3a608efc0,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-17_22-30.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-18_22-30.csv,1674099000,2023-01-18,0,81d72489de3ec156c42de08993beb88d,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-18_22-30.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-19_22-33.csv,1674185580,2023-01-19,1,81d72489de3ec156c42de08993beb88d,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-18_22-30.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-20_22-31.csv,1674271860,2023-01-20,0,993525803a91d8d4db48064021af057a,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-20_22-31.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-21_22-35.csv,1674358500,2023-01-21,1,993525803a91d8d4db48064021af057a,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-20_22-31.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-22_22-33.csv,1674444780,2023-01-22,1,993525803a91d8d4db48064021af057a,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-20_22-31.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-23_22-30.csv,1674531000,2023-01-23,0,a729d47509d68374b12d528632e89b1d,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-23_22-30.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-24_22-34.csv,1674617640,2023-01-24,0,cb11672a0aabefbc1769ad645fe51e83,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-24_22-34.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-25_22-34.csv,1674704040,2023-01-25,1,cb11672a0aabefbc1769ad645fe51e83,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-24_22-34.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-26_22-32.csv,1674790320,2023-01-26,1,cb11672a0aabefbc1769ad645fe51e83,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-24_22-34.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-27_22-32.csv,1674876720,2023-01-27,1,cb11672a0aabefbc1769ad645fe51e83,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-24_22-34.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-28_22-30.csv,1674963000,2023-01-28,1,cb11672a0aabefbc1769ad645fe51e83,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-24_22-34.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-29_22-31.csv,1675049460,2023-01-29,1,cb11672a0aabefbc1769ad645fe51e83,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-24_22-34.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-30_22-33.csv,1675135980,2023-01-30,1,cb11672a0aabefbc1769ad645fe51e83,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-24_22-34.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-01-31_22-34.csv,1675222440,2023-01-31,0,e3fd8ca837e5b6b56457dccc8dc7683b,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-31_22-34.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-02-01_22-33.csv,1675308780,2023-02-01,1,e3fd8ca837e5b6b56457dccc8dc7683b,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-01-31_22-34.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-02-02_22-31.csv,1675395060,2023-02-02,0,2544715247e6c079b5328eab2669d5e1,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-02-02_22-31.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-02-03_22-34.csv,1675481640,2023-02-03,0,38bfa9439f6139d0456021db726355e0,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-02-03_22-34.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-02-04_22-32.csv,1675567920,2023-02-04,1,38bfa9439f6139d0456021db726355e0,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-02-03_22-34.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-02-05_22-30.csv,1675654200,2023-02-05,1,38bfa9439f6139d0456021db726355e0,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-02-03_22-34.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-02-06_22-31.csv,1675740660,2023-02-06,0,25f9bfd946036b558e7b7a0bda916d13,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-02-06_22-31.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-02-07_22-30.csv,1675827000,2023-02-07,0,cee31277c8f2cb14a143c62284e39567,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-02-07_22-30.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-02-08_22-34.csv,1675913640,2023-02-08,0,3002e9ca10837fa23ecbc57a997d7459,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-02-08_22-34.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-02-09_22-33.csv,1675999980,2023-02-09,0,1721de7dfa9852f9297dabeb4b3bb9f5,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-02-09_22-33.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-02-10_22-31.csv,1676086260,2023-02-10,0,e5e1211c9f9d7fa9f7549cf2a329d9e0,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-02-10_22-31.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-02-11_22-31.csv,1676172660,2023-02-11,1,e5e1211c9f9d7fa9f7549cf2a329d9e0,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-02-10_22-31.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-02-12_22-34.csv,1676259240,2023-02-12,1,e5e1211c9f9d7fa9f7549cf2a329d9e0,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-02-10_22-31.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-02-13_22-34.csv,1676345640,2023-02-13,0,4bf67ced474977b0af436c5b7d8c0c08,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-02-13_22-34.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-02-14_22-31.csv,1676431860,2023-02-14,0,b9f0936173389694a32a12d11edc75e8,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-02-14_22-31.csv
aee3bd38-b782-4880-9033-db76f84cef5b,doses-vaccins-7jours_2023-02-15_22-31.csv,1676518260,2023-02-15,0,0f5ab996413c510ef7694e83e110a88b,321,https://archive.org/download/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b/cc19da_aee3bd38-b782-4880-9033-db76f84cef5b.zip/doses-vaccins-7jours_2023-02-15_22-31.csv
