uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-01_22-16.html,1651457760,2022-05-01,0,5375f4239defddfe6e8ff66addcd2ddd,308327,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-01_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-02_22-14.html,1651544040,2022-05-02,0,8a68098f28d6c650d85d1dcfbccf1205,308327,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-02_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-03_22-19.html,1651630740,2022-05-03,0,25904923e30c4c36d7e0ec5b8d2c1edf,308327,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-03_22-19.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-04_22-17.html,1651717020,2022-05-04,0,be6f3a663a17cb7ef778f8c807aeb7ef,308327,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-04_22-17.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-05_22-18.html,1651803480,2022-05-05,0,219cd30c9d8f36c33ed83463f4fc7e43,266818,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-05_22-18.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-06_22-17.html,1651889820,2022-05-06,0,f0fda812644ca4b843d2da97d32b834f,266945,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-06_22-17.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-07_22-17.html,1651976220,2022-05-07,0,0d4bf55ae24f0a12094d2beba99aa030,266945,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-07_22-17.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-08_22-15.html,1652062500,2022-05-08,0,f001029f28b9bdf66626167ea1860e15,266945,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-08_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-09_22-16.html,1652148960,2022-05-09,0,b7318651979b93a71dec051fb25c87ba,266945,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-09_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-10_22-18.html,1652235480,2022-05-10,0,04be6ebebefa297bedf79d154ff0078b,266945,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-10_22-18.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-11_22-17.html,1652321820,2022-05-11,0,d0ac256b4ec03b79b03ca59ed7f154b5,266945,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-11_22-17.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-12_22-18.html,1652408280,2022-05-12,0,8d7013576cf6887103c92efa006a337e,266945,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-12_22-18.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-13_22-18.html,1652494680,2022-05-13,0,d047f537f57652947b6c7010cf80b43e,266945,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-13_22-18.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-14_22-15.html,1652580900,2022-05-14,0,7c62f94fd8e8f681faa74d1f3fb463a9,266945,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-14_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-15_22-15.html,1652667300,2022-05-15,0,c61c783aa4280bc7febd60aa959f6e92,266945,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-15_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-16_22-14.html,1652753640,2022-05-16,0,6d224900429a8f536cfa5338875d4f9b,266945,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-16_22-14.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-17_22-16.html,1652840160,2022-05-17,0,6b685b62af7760fcadb499a92a271663,266945,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-17_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-18_22-16.html,1652926560,2022-05-18,0,a59e47509443ee1d4a186735c797b7f3,266945,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-18_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-19_22-17.html,1653013020,2022-05-19,0,32b50fb81ca7a9663b0ccc05e8b936ec,266732,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-19_22-17.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-20_22-17.html,1653099420,2022-05-20,0,dab6c2660600bc8dca54ac4b2ac6aae1,266732,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-20_22-17.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-21_22-17.html,1653185820,2022-05-21,0,ffe09f76f89a52411667b23e728b0148,266732,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-21_22-17.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-22_22-17.html,1653272220,2022-05-22,0,fea819bc6db9cada7eeaa91e9ec910c5,266732,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-22_22-17.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-23_22-17.html,1653358620,2022-05-23,0,6dfea838dd593703e961022744ed590e,266732,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-23_22-17.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-24_22-19.html,1653445140,2022-05-24,0,2f6f9223161a70f494c70b98a738a3a1,266732,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-24_22-19.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-25_22-15.html,1653531300,2022-05-25,0,787fbe3030c0b8df85cd8dcfd1f96d1f,266732,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-25_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-26_22-18.html,1653617880,2022-05-26,0,5dbe8cb52dc790cba395d0c7cd309af9,266732,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-26_22-18.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-27_22-15.html,1653704100,2022-05-27,0,57ff83d6be9cb7f1f24d53ae502b07f1,266732,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-27_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-28_22-18.html,1653790680,2022-05-28,0,5a57712b6ebb067eeb747fb317e09cea,266732,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-28_22-18.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-29_22-19.html,1653877140,2022-05-29,0,3046f8e775e9d69503dd90652b69d89f,266732,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-29_22-19.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-30_22-15.html,1653963300,2022-05-30,0,4ac5904ebb65d693bef2532677fb2794,266732,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-30_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-05-31_22-13.html,1654049580,2022-05-31,0,fa51c336d5817494a0c7b123cfc9182d,266732,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-05-31_22-13.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-06-01_22-18.html,1654136280,2022-06-01,0,6680cbd7a07f9c709432f1b9a56f467c,266732,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-06-01_22-18.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-06-02_22-16.html,1654222560,2022-06-02,0,38de454278daddb99f25df8472806b91,266425,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-06-02_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-06-03_22-16.html,1654308960,2022-06-03,0,d001093d657dddd35120ec35df8c53e6,266425,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-06-03_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-06-04_22-16.html,1654395360,2022-06-04,0,8e8d4139b4ccd8fac0c12c7aaf626683,266298,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-06-04_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-06-05_22-17.html,1654481820,2022-06-05,0,4f6b7deb6a512c3f8d027e0d2effbe61,266298,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-06-05_22-17.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-06-06_22-15.html,1654568100,2022-06-06,0,e3b645a9607f34f2aebec32b2d47fe18,266298,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-06-06_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-06-07_22-17.html,1654654620,2022-06-07,0,5f842e0b9a3993ad192d1601defcb809,266298,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-06-07_22-17.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-06-08_22-16.html,1654740960,2022-06-08,0,8e116e39d6e46061e9a478f01bcc62f3,266298,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-06-08_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-06-09_22-19.html,1654827540,2022-06-09,0,816e0f3f44527f6eb7a4e4ae1f21b89a,266298,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-06-09_22-19.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-06-10_22-16.html,1654913760,2022-06-10,0,fba763a5ff8f1c8475c5f77725a0d5be,266298,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-06-10_22-16.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-06-11_22-19.html,1655000340,2022-06-11,0,36970a357f546a41bda3e80d2cdb2b3f,266298,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-06-11_22-19.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-06-12_22-15.html,1655086500,2022-06-12,0,6aab2d5b79bfb68a502052ea46a2f145,266298,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-06-12_22-15.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-06-13_22-25.html,1655173500,2022-06-13,0,7ee960c52b2f4d595609e820afd0d851,266298,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-06-13_22-25.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-06-14_22-22.html,1655259720,2022-06-14,0,13ce640ff1d4478911e525f5114af3ab,266298,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-06-14_22-22.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-06-15_22-17.html,1655345820,2022-06-15,0,8afbd2cf65b290458319d03f5f839841,266298,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-06-15_22-17.html
04d5c49d-623c-4196-adcc-413c9dab7174,cases-schools-webpage_2022-06-16_22-16.html,1655432160,2022-06-16,0,05d5fb2c8d9ba342de79ec8b1d4cf76f,266390,https://archive.org/download/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174/cc19da_04d5c49d-623c-4196-adcc-413c9dab7174.zip/cases-schools-webpage_2022-06-16_22-16.html
