uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-07-09_22-16.csv,1688955360,2023-07-09,1,29be29eff3a30b328a39a43d57d04816,239310,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-07-07_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-07-10_22-16.csv,1689041760,2023-07-10,1,29be29eff3a30b328a39a43d57d04816,239310,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-07-07_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-07-11_22-16.csv,1689128160,2023-07-11,1,29be29eff3a30b328a39a43d57d04816,239310,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-07-07_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-07-12_22-15.csv,1689214500,2023-07-12,1,29be29eff3a30b328a39a43d57d04816,239310,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-07-07_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-07-13_22-16.csv,1689300960,2023-07-13,1,29be29eff3a30b328a39a43d57d04816,239310,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-07-07_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-07-14_22-16.csv,1689387360,2023-07-14,0,c8e1abc0667850d8c86364a721dce8a2,239787,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-07-14_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-07-15_22-15.csv,1689473700,2023-07-15,1,c8e1abc0667850d8c86364a721dce8a2,239787,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-07-14_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-07-16_22-15.csv,1689560100,2023-07-16,1,c8e1abc0667850d8c86364a721dce8a2,239787,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-07-14_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-07-17_22-16.csv,1689646560,2023-07-17,1,c8e1abc0667850d8c86364a721dce8a2,239787,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-07-14_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-07-18_22-16.csv,1689732960,2023-07-18,1,c8e1abc0667850d8c86364a721dce8a2,239787,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-07-14_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-07-19_22-16.csv,1689819360,2023-07-19,1,c8e1abc0667850d8c86364a721dce8a2,239787,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-07-14_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-07-20_22-16.csv,1689905760,2023-07-20,1,c8e1abc0667850d8c86364a721dce8a2,239787,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-07-14_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-07-21_22-16.csv,1689992160,2023-07-21,0,7e27996ce18dd9d9d6eb292d2e3963f0,239977,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-07-21_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-07-22_22-16.csv,1690078560,2023-07-22,1,7e27996ce18dd9d9d6eb292d2e3963f0,239977,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-07-21_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-07-23_22-15.csv,1690164900,2023-07-23,1,7e27996ce18dd9d9d6eb292d2e3963f0,239977,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-07-21_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-07-24_22-16.csv,1690251360,2023-07-24,1,7e27996ce18dd9d9d6eb292d2e3963f0,239977,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-07-21_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-07-25_22-16.csv,1690337760,2023-07-25,1,7e27996ce18dd9d9d6eb292d2e3963f0,239977,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-07-21_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-07-26_22-16.csv,1690424160,2023-07-26,1,7e27996ce18dd9d9d6eb292d2e3963f0,239977,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-07-21_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-07-27_22-18.csv,1690510680,2023-07-27,1,7e27996ce18dd9d9d6eb292d2e3963f0,239977,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-07-21_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-07-28_22-16.csv,1690596960,2023-07-28,0,97c89cee89cb5f03559522d811353612,240374,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-07-28_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-07-29_22-16.csv,1690683360,2023-07-29,1,97c89cee89cb5f03559522d811353612,240374,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-07-28_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-07-30_22-16.csv,1690769760,2023-07-30,1,97c89cee89cb5f03559522d811353612,240374,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-07-28_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-07-31_22-16.csv,1690856160,2023-07-31,1,97c89cee89cb5f03559522d811353612,240374,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-07-28_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-01_22-15.csv,1690942500,2023-08-01,1,97c89cee89cb5f03559522d811353612,240374,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-07-28_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-02_22-16.csv,1691028960,2023-08-02,1,97c89cee89cb5f03559522d811353612,240374,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-07-28_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-03_22-16.csv,1691115360,2023-08-03,1,97c89cee89cb5f03559522d811353612,240374,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-07-28_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-04_22-16.csv,1691201760,2023-08-04,0,29543f0124d7ce9c8b2049863a03bab8,240983,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-04_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-05_22-15.csv,1691288100,2023-08-05,1,29543f0124d7ce9c8b2049863a03bab8,240983,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-04_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-06_22-16.csv,1691374560,2023-08-06,1,29543f0124d7ce9c8b2049863a03bab8,240983,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-04_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-07_22-17.csv,1691461020,2023-08-07,1,29543f0124d7ce9c8b2049863a03bab8,240983,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-04_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-08_22-16.csv,1691547360,2023-08-08,1,29543f0124d7ce9c8b2049863a03bab8,240983,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-04_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-09_22-16.csv,1691633760,2023-08-09,0,2e220b7efebfffd355a1889ec5cd9286,9422,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-09_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-10_22-15.csv,1691720100,2023-08-10,1,2e220b7efebfffd355a1889ec5cd9286,9422,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-09_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-11_22-15.csv,1691806500,2023-08-11,1,29543f0124d7ce9c8b2049863a03bab8,240983,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-04_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-12_22-16.csv,1691892960,2023-08-12,1,2e220b7efebfffd355a1889ec5cd9286,9422,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-09_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-13_22-16.csv,1691979360,2023-08-13,1,2e220b7efebfffd355a1889ec5cd9286,9422,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-09_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-14_22-16.csv,1692065760,2023-08-14,1,2e220b7efebfffd355a1889ec5cd9286,9422,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-09_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-15_22-16.csv,1692152160,2023-08-15,1,2e220b7efebfffd355a1889ec5cd9286,9422,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-09_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-16_23-59.csv,1692244740,2023-08-16,1,2e220b7efebfffd355a1889ec5cd9286,9422,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-09_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-17_22-19.csv,1692325140,2023-08-17,1,2e220b7efebfffd355a1889ec5cd9286,9422,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-09_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-18_22-16.csv,1692411360,2023-08-18,1,2e220b7efebfffd355a1889ec5cd9286,9422,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-09_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-19_22-16.csv,1692497760,2023-08-19,1,2e220b7efebfffd355a1889ec5cd9286,9422,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-09_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-20_22-16.csv,1692584160,2023-08-20,1,2e220b7efebfffd355a1889ec5cd9286,9422,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-09_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-21_22-16.csv,1692670560,2023-08-21,1,2e220b7efebfffd355a1889ec5cd9286,9422,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-09_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-22_22-16.csv,1692756960,2023-08-22,0,cc4dc4962b35c9d15a8791ea93094715,8605,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-22_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-23_22-15.csv,1692843300,2023-08-23,1,cc4dc4962b35c9d15a8791ea93094715,8605,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-22_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-24_22-15.csv,1692929700,2023-08-24,1,cc4dc4962b35c9d15a8791ea93094715,8605,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-22_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-25_22-16.csv,1693016160,2023-08-25,1,cc4dc4962b35c9d15a8791ea93094715,8605,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-22_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-26_22-15.csv,1693102500,2023-08-26,1,cc4dc4962b35c9d15a8791ea93094715,8605,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-22_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-27_22-16.csv,1693188960,2023-08-27,1,cc4dc4962b35c9d15a8791ea93094715,8605,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-22_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-28_22-22.csv,1693275720,2023-08-28,1,cc4dc4962b35c9d15a8791ea93094715,8605,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-22_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-29_22-15.csv,1693361700,2023-08-29,0,4a1d5fad13c5cd3c8a038588c562fcd0,12046,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-29_22-15.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-30_22-15.csv,1693448100,2023-08-30,1,4a1d5fad13c5cd3c8a038588c562fcd0,12046,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-29_22-15.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-08-31_22-15.csv,1693534500,2023-08-31,1,4a1d5fad13c5cd3c8a038588c562fcd0,12046,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-29_22-15.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-09-01_22-15.csv,1693620900,2023-09-01,1,4a1d5fad13c5cd3c8a038588c562fcd0,12046,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-29_22-15.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-09-02_22-15.csv,1693707300,2023-09-02,1,4a1d5fad13c5cd3c8a038588c562fcd0,12046,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-29_22-15.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-09-03_22-15.csv,1693793700,2023-09-03,1,4a1d5fad13c5cd3c8a038588c562fcd0,12046,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-29_22-15.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-09-04_22-15.csv,1693880100,2023-09-04,1,4a1d5fad13c5cd3c8a038588c562fcd0,12046,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-08-29_22-15.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-09-05_22-16.csv,1693966560,2023-09-05,0,bf707c70c174c50d1fca710e49b8d364,12587,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-09-05_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-09-06_22-15.csv,1694052900,2023-09-06,1,bf707c70c174c50d1fca710e49b8d364,12587,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-09-05_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-09-07_22-15.csv,1694139300,2023-09-07,1,bf707c70c174c50d1fca710e49b8d364,12587,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-09-05_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-09-08_22-15.csv,1694225700,2023-09-08,1,bf707c70c174c50d1fca710e49b8d364,12587,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-09-05_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-09-09_22-18.csv,1694312280,2023-09-09,1,bf707c70c174c50d1fca710e49b8d364,12587,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-09-05_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-09-10_22-16.csv,1694398560,2023-09-10,1,bf707c70c174c50d1fca710e49b8d364,12587,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-09-05_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-09-11_22-15.csv,1694484900,2023-09-11,1,bf707c70c174c50d1fca710e49b8d364,12587,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-09-05_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-09-12_22-16.csv,1694571360,2023-09-12,0,f65868cd1eeb1fa3fde275bcd75fc20f,13693,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-09-12_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-09-13_22-15.csv,1694657700,2023-09-13,1,f65868cd1eeb1fa3fde275bcd75fc20f,13693,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-09-12_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-09-14_22-12.csv,1694743920,2023-09-14,1,f65868cd1eeb1fa3fde275bcd75fc20f,13693,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-09-12_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-09-15_22-15.csv,1694830500,2023-09-15,1,f65868cd1eeb1fa3fde275bcd75fc20f,13693,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-09-12_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-09-16_22-16.csv,1694916960,2023-09-16,1,f65868cd1eeb1fa3fde275bcd75fc20f,13693,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-09-12_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-09-17_22-16.csv,1695003360,2023-09-17,1,f65868cd1eeb1fa3fde275bcd75fc20f,13693,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-09-12_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-09-18_22-16.csv,1695089760,2023-09-18,1,f65868cd1eeb1fa3fde275bcd75fc20f,13693,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-09-12_22-16.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-09-19_22-15.csv,1695176100,2023-09-19,0,465111e606a65c5388ca79d87b53c5da,14968,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-09-19_22-15.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-09-20_22-15.csv,1695262500,2023-09-20,1,465111e606a65c5388ca79d87b53c5da,14968,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-09-19_22-15.csv
909a7c17-2773-4536-add4-717b59deea4c,covid19-epiSummary-variants_2023-09-21_22-16.csv,1695348960,2023-09-21,1,465111e606a65c5388ca79d87b53c5da,14968,https://archive.org/download/cc19da_909a7c17-2773-4536-add4-717b59deea4c/cc19da_909a7c17-2773-4536-add4-717b59deea4c.zip/covid19-epiSummary-variants_2023-09-19_22-15.csv
